337.1,-2.34411818156215,2.238633525756768,-0.8992473377580906,-1.688181470106354,-0.29690817988218177,-1.9081761317554022,-0.24300512207405406,-0.2164920125778303,-2.9674985370595217,0.20093173257103925,-0.11510012934310195,1.3036669426752279
337.20000000000005,-2.5010122593778235,2.1997163802711155,-1.093744825779999,-1.4470471261566826,-0.4786682269215202,-1.9754820932113661,-0.24985994475889148,-0.19290688824764346,-2.8221331494577697,0.25006343469624037,-0.12694503898189752,1.577711591482291
337.30000000000007,-2.633037808535737,2.143570708086102,-1.2930465121833832,-1.1912238141448843,-0.6403302783834874,-2.003922214521181,-0.25414876028278705,-0.16355539460711457,-2.6483660742960557,0.275887837437008,-0.16165759396963283,1.8860230129367757
337.40000000000003,-2.738852171601113,2.0725360915346327,-1.4931905075282554,-0.9232591161901247,-0.7754547558571527,-1.9922526495900612,-0.25643823986428427,-0.12974553406140363,-2.442985476891991,0.2727852660105786,-0.21291885410664993,2.2188358035577695
337.50000000000006,-2.8173738574320195,1.9895451501789945,-1.6901697304921286,-0.6458244306038359,-0.8786600553538438,-1.9408164281526985,-0.2570563815617291,-0.09249010589176815,-2.2046349801060927,0.2370764607452164,-0.2698980731062975,2.548214924065563
337.6,-2.8677935994104864,1.898006626016663,-1.8800904424799487,-0.361688315410836,-0.9458370948314077,-1.8515298209269582,-0.25589620414837977,-0.05272639151909834,-1.9360390265633907,0.17024840982021178,-0.3179167902923636,2.820329390434574
337.70000000000005,-2.889582695905752,1.801669487190832,-2.0593262678711994,-0.07368883476487237,-0.9743131302850911,-1.7278059883105181,-0.25246082947566206,-0.011791589065860418,-1.6462841852448238,0.08232428806705212,-0.34225247171389567,2.9639611275601356
337.80000000000007,-2.882498547007771,1.7044734679632203,-2.224661559966959,0.21529481526245078,-0.9629583095727362,-1.5744189564912223,-0.24635938030972057,0.028303062517115545,-1.3508372374586592,-0.008630110319046796,-0.3351140862673828,2.928073781693809
337.90000000000003,-2.8465873296157578,1.6103920034475983,-2.3734183974599636,0.5023711175801112,-0.9122307160108246,-1.3973133437966907,-0.23786900715096881,0.06535495737353107,-1.0674110840355424,-0.08361582669832127,-0.30054587984852166,2.722200290552393
338.00000000000006,-2.7821837816143757,1.523273820801063,-2.5035621488441633,0.7846651930937913,-0.8241581059944207,-1.203367422875332,-0.2278546007530043,0.09783482812336408,-0.8099409351964652,-0.1313435129840974,-0.2514642040302279,2.40976033560312
338.1,-2.6899080948390743,1.4466895021328487,-2.6137813966051215,1.0593476175380652,-0.7022570687053005,-1.0001189646543882,-0.21716848444765874,0.12516890328395183,-0.5854005623563382,-0.1505459843003094,-0.20179884041878687,2.0626792479528113
338.20000000000005,-2.5706599455259864,1.3837891361821173,-2.703539035231771,1.3236628070096628,-0.5513928307545337,-0.7954647937884239,-0.20624921604988253,0.14734661174439756,-0.3947052834762507,-0.1461334111368947,-0.16121292821595176,1.7293239788161137
338.30000000000007,-2.4256097196753648,1.337176733744496,-2.7730925062880827,1.5749566871623555,-0.3775852949074596,-0.5973460333565744,-0.19512735180896568,0.16445163867086982,-0.23530223603525274,-0.12457741289307908,-0.13446928791918927,1.4316293941611529
338.40000000000003,-2.256187018935102,1.3088064135068729,-2.823482364198391,1.81070336798199,-0.1877690455136135,-0.41343158708402433,-0.18358771308229352,0.17643031586168872,-0.10333017258516491,-0.09138194202187745,-0.12301276939802204,1.1747347153192744
338.50000000000006,-2.0640665599562134,1.2999044970342113,-2.8564896289438697,2.0285305558010878,0.010483111531883305,-0.25081247763076264,-0.17129594652698846,0.18304736376352376,0.005167789156994975,-0.05040061522526819,-0.12661602121602505,0.9558855090806554
338.6,-1.8511516064068525,1.3109206187353748,-2.874563626238579,2.2262434466614947,0.20926205270478687,-0.11571922669187218,-0.1578565619503857,0.18391652383584806,0.09372244613138134,-0.004040951606550489,-0.1443919899312212,0.769598827430075
338.70000000000005,-1.6195550976860384,1.3415097998991345,-2.8807231923192385,2.401846860165383,0.4006376486923734,-0.013273544045131161,-0.14283122366749074,0.17855148479934704,0.1652822899954832,0.046249644833410125,-0.1752003843681898,0.6100948907387324
338.80000000000007,-1.3715786616171317,1.3905462014520795,-2.8784351823494156,2.5535653904057356,0.5769749136669166,0.052715775103802154,-0.1257482090447182,0.16642977117136212,0.22221729467672877,0.09944316865788407,-0.21761662012752067,0.4722836233485371
338.90000000000003,-1.1096897197678202,1.4561680071593712,-2.8714751262705067,2.679861370288722,0.731238388120941,0.07990460757960122,-0.10612523864048504,0.1470824498983184,0.2663795477044519,0.15437309430744356,-0.26959368894135427,0.3520733486854908
339.00000000000006,-0.8364969133437951,1.5358516479169584,-2.863775587652805,2.7794504673311295,0.8572726204798357,0.06750686443520867,-0.08352239871430522,0.12022643993491315,0.29917488904448236,0.20915262933822132,-0.32792518299875406,0.24633996724074106
339.1,-0.5547240946290033,1.6265124080463051,-2.8592682713393267,2.851314752635909,0.950047565574412,0.016325735863158733,-0.05763663876175862,0.08594809473832726,0.32162723190978615,0.26062569529643687,-0.3876824035868668,0.15264700274643703
339.20000000000005,-0.26718314352053923,1.7246274027372381,-2.8617261748906353,2.8947131099775514,1.0058591167126094,-0.07127842678496335,-0.028435974386848445,0.0449232603678103,0.33442936515175564,0.3040593644241912,-0.44195602830441155,0.06870860519654172
339.30000000000007,0.023254119297243202,1.8263760239149809,-2.874612077085681,2.909188878508228,1.0224767767673837,-0.19148231139676272,0.0036967277747334093,-0.0013815236883684343,0.3379789498330959,0.3334469070921529,-0.48238228971557806,-0.008348186029398677
339.40000000000003,0.3136846417303017,1.9277922553990905,-2.9009394040947787,2.894574650271038,0.9992325811021313,-0.33915217241007783,0.037876994280392325,-0.05062520233809411,0.3324001110856793,0.3427342836702838,-0.5008176099297363,-0.08264445117140957
339.50000000000006,0.6012031849267645,2.024922785029059,-2.9431510204788482,2.850994172189685,0.9370477272561724,-0.5080486042207947,0.07276880178057629,-0.09973079013497488,0.3175513310896716,0.3277704895607173,-0.4918991268692618,-0.15966504857481328
339.6,0.8829314123399938,2.11398461032451,-3.003020777556769,2.778861331217773,0.8383958497494383,-0.6910753969822205,0.10680196202731206,-0.1452803727249295,0.29302011207831813,0.2880237714020393,-0.4553397550857632,-0.24555346695442887
339.70000000000005,1.1560467316755298,2.191515854441061,-3.081581744418826,2.6788762305787848,0.7072044041233093,-0.8805625536672268,0.13848618632520954,-0.18406822617252888,0.25810451361464065,0.22693647424378932,-0.3965559021026504,-0.34594206757748086
339.80000000000007,1.4178106004400446,2.2545137798639994,-3.1790839831030406,2.5520183942207213,0.5486980917257194,-1.068572185356958,0.16668249052187317,-0.21361515049377094,0.21178145478750854,0.15070458108841134,-0.32519041231888096,-0.46513709675018755
339.90000000000003,1.6655960109778998,2.300554497670656,-3.2949835516193358,2.399537165449155,0.3691905673992026,-1.2472150896412,0.19072789740587404,-0.23247008598810562,0.15266195023834878,0.06642232255235428,-0.25246799650531226,-0.6061864059268397
340.00000000000006,1.8969138788881224,2.327889599930286,-3.4279631735443643,2.222939393904159,0.1758327340292108,-1.4089653911093554,0.21041157175198236,-0.24024621289937434,0.07893485313905739,-0.019264885505523237,-0.18877522839043973,-0.7716372196955469
340.1,2.1094380695043498,2.335515862812529,-3.5759837504591396,2.0239745323246545,-0.023672341343869696,-1.5469607001684285,0.22587311724719314,-0.23745287356984834,-0.011695434715126162,-0.10055732504043631,-0.14222156920825624,-0.9643893172391701
340.20000000000005,2.30102881058418,2.3232152415619867,-3.7363646638950647,1.804617290618293,-0.2213765244566952,-1.6552758237652712,0.23749510112588415,-0.22522321980749604,-0.12206243660706431,-0.1722018707082181,-0.1180980963065487,-1.1881157713721406
340.30000000000007,2.46975425534315,2.291563562864983,-3.905889665695429,1.5670480193770733,-0.409403480810156,-1.729159115987002,0.24582067661035184,-0.2050141522748609,-0.2555458316003093,-0.22896589269330717,-0.11875628087893088,-1.4468424570593375
340.40000000000003,2.6139099783500637,2.2419075680716163,-4.08093413557553,1.3136310178803214,-0.5802626802276972,-1.765222045946917,0.25148235001329217,-0.17831970513898368,-0.41595053798981174,-0.26526956990615175,-0.14345112389755,-1.7430688076442018
340.50000000000006,2.732036207365419,2.17631122248707,-4.257608632809092,1.046890982595963,-0.7271480206126935,-1.761574425438948,0.25509608077927826,-0.14643171398794835,-0.6070781324341696,-0.2753104015148654,-0.18787931382655845,-2.073215322671271
340.6,2.8229326167661615,2.097473431211821,-4.431913019372712,0.7694878310047131,-0.8442091657172304,-1.7178999052173634,0.2570699677692132,-0.11032394735893929,-0.8316695514554808,-0.25414624963204363,-0.24345229304316526,-2.4188828926507506
340.70000000000005,2.885670532528301,2.0086204419397338,-4.599895010427625,0.4841901520357028,-0.9267847795438946,-1.635468730058963,0.25734997635180723,-0.07080816131049601,-1.0893576952073196,-0.2003127938648467,-0.29703693981669044,-2.735323703856446
340.80000000000007,2.9196024245838075,1.913377224275943,-4.7578068315017905,0.19384754836900642,-0.97158835905855,-1.5170872440588785,0.25533409727216916,-0.02905421761538424,-1.3738660707975656,-0.11970655954650086,-0.33303888900415735,-2.9493710355609695
340.90000000000003,2.9243685894848612,1.8156229532743289,-4.90225373722034,-0.09863785284167403,-0.9768392566522187,-1.366986159177896,0.25031829704916153,0.01288372117954781,-1.6714317614268925,-0.027641005732918188,-0.3395208990935683,-2.98882935385663
341.00000000000006,2.89990095441207,1.7193363586101809,-5.030328470874715,-0.3903404357294643,-0.9423336688988009,-1.1906520413749568,0.2423056503290106,0.052353675924755094,-1.9635072287638715,0.055703681277686386,-0.3153703878461734,-2.8359004802155066
341.1,2.846423962382345,1.628437104829142,-5.13972630461279,-0.6783403871785169,-0.8694527615113783,-0.994608732394697,0.23222421221181144,0.08723124927857231,-2.233342196053118,0.11493797777490436,-0.27090579569999296,-2.5440164187557976
341.20000000000005,2.7644525277521326,1.546629526340028,-5.2288360742200135,-0.9597529504507418,-0.7611076065804367,-0.7861574211827531,0.221243722729546,0.11662467960162949,-2.471119559469228,0.14508876047086675,-0.2206768867535228,-2.1940295029097774
341.30000000000007,2.654787080482572,1.4772549469457381,-5.296803579469747,-1.2317573476015875,-0.6216231272731174,-0.5730857274155099,0.2100918965694146,0.14054934578962444,-2.6742211092261385,0.14937331791765798,-0.17628835606136656,-1.8472278674390221
341.40000000000003,2.5185057468375787,1.4231584714653067,-5.343564822721834,-1.491625080442143,-0.4565656767514538,-0.36335739501310993,0.1989388253083087,0.15926813194795064,-2.8445616925437065,0.13411566478503617,-0.1441990917339799,-1.533788049573308
341.50000000000006,2.3569537429330514,1.3865755600453147,-5.369847760890014,-1.7367473258360182,-0.27252112519397537,-0.16479496652711464,0.1875989288025872,0.17290487660941253,-2.9859471527622055,0.10531889259705768,-0.12688177312834265,-1.262374698560889
341.6,2.1717300855565185,1.36904290708513,-5.377142501170853,-1.9646611500138271,-0.07683230189218593,0.015231910876615504,0.17572551153659874,0.18134981485389737,-3.1025054199097015,0.06743743993715084,-0.12460987065203258,-1.0312422270558934
341.70000000000005,1.964671751644206,1.3713371777513668,-5.367641128968224,-2.173074278256304,0.12269374022553176,0.17010012163762372,0.1629083637102229,0.18429303077877005,3.085191630161784,0.023363402613149543,-0.13670916361975916,-0.8349129755038073
341.80000000000007,1.7378354434783698,1.3934440444640053,-5.344149567109151,-2.359888170606835,0.3180969671998904,0.2941969539227118,0.1487043662900737,0.18128722344746367,3.007606992674667,-0.025152244341940022,-0.16215899078807514,-0.6672907367416692
341.90000000000003,1.4934771407749161,1.4345587577713073,-5.309974980468224,-2.5232191711113336,0.5015817055186885,0.3831436879572226,0.13264392678852202,0.17181519368971698,2.945364269598142,-0.07697927199386434,-0.1997063394655282,-0.5228969898676803
342.00000000000006,1.2340296431451212,1.4931182288549745,-5.268793215037917,-2.661417517252739,0.6658274310623782,0.4339699868567997,0.11424249549377277,0.15537139962105617,2.896446708723344,-0.1310703035948884,-0.2476398043130365,-0.39726662679009134
342.1,0.9620783266999139,1.5668633446367262,-5.224501556441344,-2.773084017576413,0.8042806153417612,0.44523213760179897,0.0930364811181109,0.13157612141530403,2.8593065420177837,-0.1858997118305765,-0.3033274429647401,-0.2869697003015435
342.20000000000005,0.6803353566120534,1.6529290311804772,-5.181062678145305,-2.8570842287745024,0.9114159940416853,0.417070428315709,0.06865733845686431,0.10033682529136222,2.832795138136212,-0.23889820253195326,-0.3626484844963683,-0.18940516398742865
342.30000000000007,0.39161261309724715,1.7479584748454198,-5.142346000865598,-2.9125599884703917,0.9829568419156814,0.3512033744511928,0.04094847977839912,0.06205429445192339,2.816106709309316,-0.2860197905293693,-0.4195711070233444,-0.10236506225815785
342.40000000000003,0.09879360133206312,1.848236947554059,-5.111972787858322,-2.9389381863849704,1.016045472368799,0.2508590241243313,0.010108210442637218,0.017837394782259913,2.8087371163564434,-0.3217483791349192,-0.4662990078708191,-0.02336924270583848
342.50000000000006,-0.19519537380905833,1.9498399009837382,-5.09317115184624,-2.935936684194133,1.0093571644470638,0.12064608129232494,-0.02319264973954355,-0.030354208083322818,2.810457303947339,-0.3399158604323026,-0.4944385708823032,0.05106356804064094
342.6,-0.48741447976703733,2.0487894256329158,-5.0886467541801625,-2.9035673229363304,0.9631529753243204,-0.03363001525455034,-0.05779699181117014,-0.07974683495562974,2.821300503008617,-0.3353980005821429,-0.49724169656966016,0.12580491089709925
342.70000000000005,-0.7749397819777049,2.141212837234389,-5.100474351227538,-2.8421359860084148,0.8792693328193519,-0.20519872468071185,-0.09220986776632185,-0.12704094055976856,2.8415625822211243,-0.30604312990523325,-0.47214211391549454,0.20675835868972794
342.80000000000007,-1.0548925284027113,2.223497068173923,-5.130014511862031,-2.752239715306303,0.7610448228568908,-0.3865945141443839,-0.12488318565072377,-0.168910592512571,2.8718153806488496,-0.2536761809475082,-0.42218348863176297,0.2998205183528673
342.90000000000003,-1.3244679993405775,2.2924327088170604,-5.177858826431338,-2.6347609076277387,0.613187090625135,-0.5699546775959623,-0.15451822794179731,-0.20255059303211578,2.912933271474557,-0.18349214675596193,-0.3553951895796095,0.4098442290945836
343.00000000000006,-1.580963633121173,2.3453419562702695,-5.243805791706297,-2.4908586477611085,0.4415851616603829,-0.7473329901808237,-0.1802570038678053,-0.22607556546135207,2.966133362584994,-0.10234477737511946,-0.28251234612755916,0.540331735389681
343.1,-1.8218061453733558,2.3801853696628634,-5.326868333356556,-2.321957263443599,0.2530746650261699,-0.9110166937740997,-0.20171652894627873,-0.23866336036707794,3.0330292276262383,-0.017106274876881163,-0.21436575779358147,0.6939703637806601
343.20000000000005,-2.044577369483027,2.39564317595428,-5.425312666202224,-2.1297322152892977,0.05516531839556682,-1.0538341763775332,-0.21891299522998423,-0.24046181764793836,3.115695977254235,0.06612612570517598,-0.16002692544788832,0.8735375530865777
343.30000000000007,-2.247038558511611,2.3911678848599025,-5.536726943147021,-1.9160934615938576,-0.1442584606507305,-1.16944107910816,-0.23215304322767782,-0.23234954015484127,-3.0664466221955036,0.14198070710746286,-0.1259470419595195,1.0826028850473552
343.40000000000003,-2.4271529041266287,2.3670061153050135,-5.658116956111912,-1.6831664633310066,-0.3372518814302463,-1.2525734245381228,-0.24194093188014443,-0.21563925888861488,-2.9438437390112817,0.20533776129414996,-0.11572858961878614,1.3255970843859282
343.50000000000006,-2.5831060458257364,2.324188763254592,-5.786025073804648,-1.433271018427813,-0.5161265138496638,-1.2992576748947928,-0.24890354788785443,-0.19177772827119532,-2.7959450778433084,0.25085045675832957,-0.13004072077853296,1.6067415607660989
343.6,-2.7133243637560067,2.264489902896922,-5.9166676747726505,-1.1688981362913762,-0.6737568018070221,-1.3069693457026748,-0.2536954094310896,-0.16207611301022562,-2.6187043584271144,0.2727839455950234,-0.16631326493314197,1.926785538688126
343.70000000000005,-2.816490870537824,2.1903560596606426,-6.046085596836862,-0.8926851833344476,-0.8038641365856817,-1.2747338513802828,-0.25682486350740874,-0.12753139512074288,-2.408500678988355,0.2655628021034344,-0.21806052277671134,2.275705070506679
343.80000000000007,-2.8915585414666163,2.1048086747275394,-6.170301605070145,-0.6073895477304395,-0.9012671651273241,-1.203165562333823,-0.25837930108117213,-0.08887901969394232,-2.1638094560091807,0.22564622908617954,-0.27416075540921697,2.6204143872470747
343.90000000000003,-2.93776094806406,2.01132364947248,-6.285478600674998,-0.3158610866142038,-0.962088354185468,-1.094443516402856,-0.2578074876067837,-0.047049899468777474,-1.8880170799106037,0.1551460451321371,-0.3195051764657566,2.8946426831067984
344.00000000000006,-2.954620086909704,1.9136927720137462,-6.388072263569849,-0.02101363131034221,-0.9839085752972261,-0.9522247529024283,-0.2541793981016245,-0.003878390262245351,-1.5921503811240802,0.06551255148157872,-0.3394051184339507,3.014106563338033
344.1,-2.9419513237467374,1.8158725503605218,-6.474972043396254,0.27420416422736593,-0.9658635477584249,-0.7814987242987304,-0.2470830382431614,0.037795371707502134,-1.2941791376062668,-0.023778975647290042,-0.3274611116357992,2.930707188622767
344.20000000000005,-2.899865401735465,1.721826478701609,-6.543624878168232,0.566838339843255,-0.9086782947254974,-0.5883885895999921,-0.23726419505093443,0.0752331898353012,-1.0130565800428526,-0.09400038431964781,-0.28991640460022744,2.6757354652583203
344.30000000000007,-2.8287674921354977,1.635367025182254,-6.592136708368539,0.8539592147240751,-0.8146382387877413,-0.37990731120763777,-0.22610953943746004,0.10700062352723529,-0.7618372382218236,-0.13582529350104527,-0.24079615584276862,2.332040827955207
344.40000000000003,-2.729353295339986,1.5600036406164306,-6.619347739520065,1.132690745467516,-0.6874980893383856,-0.1636782788105781,-0.2146905906635195,0.13295661826755648,-0.5455215108312431,-0.14988250013183999,-0.1934488240852937,1.9747503690173926
344.50000000000006,-2.6026022297630123,1.498802847548192,-6.624878452816549,1.4002393622001559,-0.5323321541170469,0.05236840189619624,-0.20340208320601663,0.15347959801698255,-0.36329752016708106,-0.1418543106589926,-0.15629372741270303,1.645341903878871
344.6,-2.4497677753003595,1.4542659874700412,-6.60914452957453,1.6539219933507021,-0.3553320425312199,0.2603118477208773,-0.192139947230541,0.1688747672376816,-0.21162521321169353,-0.11810020303202454,-0.1331210515982095,1.3580770592917326
344.70000000000005,-2.2723650666450337,1.4282295000299867,-6.57334009456961,1.8911929976771777,-0.16355982568492944,0.45255596830738654,-0.18056408791843795,0.17917893039824148,-0.08627033617328496,-0.08369330892324682,-0.12489080100581011,1.113152788446009
344.80000000000007,-2.072155859365648,1.4217917097816044,-6.519389946339808,2.109669732954015,0.035333506152184,0.6221320875584512,-0.16825121550130911,0.1841768710671695,0.016746793294096205,-0.04207665461494644,-0.13123032907434368,0.9054224812124277
344.90000000000003,-1.8511310180559852,1.435269039257578,-6.4498726789238825,2.3071565042702566,0.23341306442538473,0.7629765516548725,-0.15474916345252032,0.18347350331521353,0.10082609309523059,0.004620886172985354,-0.1512586116530353,0.7285546337421891
345.00000000000006,-1.6114907007865038,1.4681833940138003,-6.367917759962989,2.481666651008117,0.4227764013041385,0.870172256378272,-0.13958634900783706,0.17656843149170487,0.1687398955782025,0.055090508373351936,-0.18386371117295472,0.5766814989852452
345.1,-1.3556224372744898,1.5192812225621612,-6.277080668365658,2.63144255012163,0.595868555380962,0.940144464868657,-0.12227540147762495,0.16293404150902188,0.22268633221328266,0.10831982725994378,-0.2275980533526699,0.44493842800052047
345.20000000000005,-1.0860773194009261,1.5865834913330394,-6.181201069424112,2.754973334129124,0.7457832441847094,0.9708031092467442,-0.10233463535495702,0.14211567095832459,0.2643682025044051,0.16304953554670124,-0.280302954816558,0.32954734339210884
345.30000000000007,-0.8055445417432344,1.6674645823228835,-6.084249681509181,2.8510101450516956,0.86653819591013,0.9616259030467973,-0.07934339036523391,0.1138726642621551,0.295068239704755,0.21720641915196662,-0.33856637244568344,0.22767302529402614
345.40000000000003,-0.5168245464445874,1.7587569680271962,-5.9901699392931995,2.918578770164338,0.9533136437590953,0.9136789510951304,-0.05304053074488739,0.07836749226348345,0.3157111245627415,0.26739039139405313,-0.39720145199511936,0.13707718713186764
345.50000000000006,-0.2228010408613456,1.8568774905996008,-5.902720765891548,2.9569895316107413,1.0026444748753656,0.8295740352468839,-0.023459932761678487,0.03638334202312008,0.3269101085128295,0.30865188761252194,-0.44909756691708097,0.055540702664986626
345.6,0.07358783213910679,1.9579702108846528,-5.825326722097998,2.965844329418491,1.012558373501161,0.7133642789285918,0.008933169620510537,-0.010491371363456773,0.32899867457795706,0.33493366331718794,-0.485916864995679,-0.019873141985580055
345.70000000000005,0.36937888273542163,2.0580601323856844,-5.76094150677941,2.9450407659579216,0.9826544510246847,0.5703823500753605,0.04317545679444653,-0.059812312340385865,0.32204823757935785,0.34042973250743797,-0.4999213337964595,-0.09340674509681673
345.80000000000007,0.6616135273217983,2.1532116716764733,-5.711930250223048,2.89477330912775,0.9141192281859178,0.40702765286614107,0.07788335497692678,-0.10845857572962929,0.30587267951089064,0.32154129722770397,-0.48652837093093315,-0.17059171442156937
345.90000000000003,0.9473674092667931,2.2396855575429786,-5.679975293004962,2.815531481235318,0.8096793322810982,0.23051099231375816,0.11149087762646462,-0.15305590351974688,0.28002003556788124,0.2784039944031306,-0.44636722518514266,-0.25744314315375827
346.00000000000006,1.2237796904205307,2.3140879037807967,-5.666009206649853,2.7080950903663257,0.6734927951784647,0.04856689119070351,0.14256265618052924,-0.19052685155593282,0.24375112460232357,0.214967169093695,-0.3855521266013515,-0.35931945589947933
346.1,1.4880817196953147,2.373505512585959,-5.670177726301381,2.5735265507133156,0.5109832857514744,-0.13085497162795917,0.17004426839178607,-0.21857061695476673,0.19600452583725406,0.13761748622073744,-0.31397277096883935,-0.4802554759283557
346.20000000000005,1.7376247911630154,2.415622014420942,-5.691834073117906,2.413160367549912,0.328623885357481,-0.29990689996417647,0.19336192752025932,-0.23591723628908107,0.1353473061711188,0.05337121013805102,-0.24266304436173722,-0.6231852350238817
346.30000000000007,1.9699067131038914,2.438810214224705,-5.72956489269349,2.2285898910145487,0.13367902655346275,-0.4511562528895101,0.21238438882894195,-0.24232423566185413,0.05991189529176919,-0.03131899843853529,-0.18155807634827228,-0.7907823614560217
346.40000000000003,2.182596921248079,2.4421969624157374,-5.78124677536628,2.021651470304674,-0.06608511686420171,-0.5778819697556353,0.22732022723162087,-0.23838541708137348,-0.03267704374478945,-0.11083365759821233,-0.13824294965605682,-0.9863374594766495
346.50000000000006,2.373559883924247,2.425697964485376,-5.844131105066782,1.794406166016502,-0.2627102426599963,-0.674342726121195,0.23861530743851042,-0.22524747932490422,-0.14537232793775937,-0.1800364037596278,-0.11752626698239896,-1.2141881472116383
346.6,2.540876563846331,2.3900211414329626,-5.914953853982525,1.5491192029268464,-0.4483631925129864,-0.7360060299816347,0.24687108615715195,-0.2043032828921153,-0.2817325259765547,-0.2337499683551864,-0.12135882117999347,-1.4792667599170717
346.70000000000005,2.6828637206557593,2.336638407072768,-5.99006594579911,1.28823736825037,-0.6156482352792596,-0.7597291248970923,0.2527589667702088,-0.17690079811484327,-0.4458115607136096,-0.2664066133506262,-0.1486624854926169,-1.7849500008226866
346.80000000000007,2.7980908598868,2.267726987362665,-6.065578990266021,1.0143645811060813,-0.7579019114116201,-0.7438844879181441,0.2568737995671609,-0.14411412188025913,-0.6416868950146383,-0.27220460928858764,-0.19480113074686023,-2.127516347885671
346.90000000000003,2.8853946575429985,2.1860826211674076,-6.137520579024506,0.7302358773565816,-0.8694586840226971,-0.6884249190423284,0.2594751941291738,-0.10669020699376217,-0.8722102901969634,-0.24630936135150108,-0.2507362556557563,-2.4851426482497607
347.00000000000006,2.943890714706164,2.0950081028681486,-6.201992951450334,0.4386900699823308,-0.9458768059205134,-0.5948856272278824,0.26018875384772333,-0.06536980023866269,-1.1365323720889087,-0.18779716547977077,-0.3027390124921827,-2.803907163837265
347.1,2.9729825233085174,1.998181610273292,-6.255328704906384,0.14264135854379817,-0.9841153980103109,-0.46632322974175927,0.25803373781769257,-0.02162749375949966,-1.4268550148153956,-0.10391371367563448,-0.33492597895046217,-2.9988011413088023
347.20000000000005,2.9723675521106134,1.8995100671801273,-6.294237341624703,-0.15494982807121638,-0.9826556795067974,-0.30719409668318687,0.252194927729593,0.0218247520029094,-1.72719333091903,-0.011672438972030826,-0.3363215825109036,-2.9964601409403966
347.30000000000007,2.9420403907600914,1.8029733865606483,-6.315936809745014,-0.4511064636061207,-0.9415615168895487,-0.12317689064406356,0.24301326431040757,0.06180380077875896,-2.017588325331028,0.06832901447786716,-0.30801875597203837,-2.7964829209248556
347.40000000000003,2.88229291927681,1.7124658039029272,-6.318264794267755,-0.7428647342246096,-0.8624768777066956,0.079053623771705,0.23189246230370167,0.09619587199921377,-2.281823071666744,0.12225846563811528,-0.2620225505574414,-2.4723777330605237
347.50000000000006,2.7937115001164514,1.631640626247556,-6.299765320979413,-1.027303727350882,-0.7485602907349418,0.292092483128542,0.22023193465016835,0.12448492581903468,-2.5118863356102263,0.14720075309773778,-0.2128475476140763,-2.1105813675792944
347.6,2.6771712198138085,1.5637645862856426,-6.259747220596506,-1.3015747018808776,-0.6043589253635034,0.5080995403763575,0.2087281460689269,0.14704773491372547,-2.7068868005461058,0.14749398313924506,-0.17103534362636427,-1.7664782452992502
347.70000000000005,2.5338272367933583,1.5115876079596458,-6.198312122213064,-1.5629296461768618,-0.43562731025811,0.7191118308403818,0.19742499384877085,0.1643479592259996,-2.8697668002158507,0.12958782891043008,-0.14202339578570933,-1.4625836451682666
347.80000000000007,2.3651033209691517,1.477233175602915,-6.1163508599008,-1.8087488372831568,-0.24909791842175755,0.9173608359923908,0.18602069838923085,0.1765827955390427,-3.004735191949542,0.09915222875613743,-0.12770191769697206,-1.2024742655106155
347.90000000000003,2.1726776989368695,1.462113677253282,-6.015508435573491,-2.0365671247220867,-0.052212764700128034,1.0955819967586629,0.17408745307261295,0.18365011892767788,-3.115960633430893,0.06024506636344086,-0.12812891360833056,-0.9819261243610452
348.00000000000006,1.958466345615193,1.4668740971362726,-5.898118934783154,-2.2440986749154885,0.14717328390730694,1.2473041371020117,0.1611627327528685,0.1852214959029634,3.0761040773883597,0.015454133134634751,-0.1426075763571406,-0.794570618591497
348.1,1.7246038888442627,1.4913663021207757,-5.767112989993566,-2.4292599276231055,0.3411056570475394,1.367107259528916,0.14676959898272593,0.18082516101112847,3.0020892590891903,-0.03365268145210049,-0.17015361314154634,-0.6341967119122013
348.20000000000005,1.473422317433272,1.5346549472649875,-5.625901480313381,-2.5901905336385713,0.5218472046739638,1.450838435087085,0.13041662698156956,0.16992465484480207,2.9427834694580595,-0.08601554158744809,-0.20952651788016446,-0.4955322608901214
348.30000000000007,1.2074277052422269,1.5950547650171,-5.478240104046596,-2.725272063144267,0.6821866528431266,1.4957771810538474,0.11160766852245003,0.1520090379759365,2.8963140279607527,-0.1405523435281047,-0.258952396234166,-0.37441901964690266
348.40000000000003,0.9292751838380651,1.670197751468106,-5.328080222949387,-2.8331442964199116,0.815726094491851,1.5007437332860198,0.08988033795913065,0.12671611473334357,2.8612525964751057,-0.19559735588118912,-0.31563145931902714,-0.26773057493413066
348.50000000000006,0.6417424139059883,1.7571275711529455,-5.179411924382637,-2.9127189327798004,0.9171360538433285,1.4661458968078973,0.06488598285416321,0.09400317905646845,2.83654752363853,-0.24834101934144456,-0.3751683784773907,-0.17310659632112524
348.6,0.34770182073067046,1.8524174167778338,-5.036105557793025,-2.963190579454041,0.9823679558287631,1.393962606906719,0.03651318811217096,0.05435952273465296,2.821471636875433,-0.2944368769857051,-0.43120410475630244,-0.08846807708567078
348.70000000000005,0.050091871533364425,1.952306625179534,-4.901758062769375,-2.984044909365968,1.0088155300407873,1.28766485615631,0.005032695459377122,0.009017987149471081,2.8155853341706973,-0.328113652456172,-0.4756972840859236,-0.011316901539547813
