99.1,17.43295163300017,-0.0050201573691804925,0.004978800745587928,0.05036867261935434
99.2,17.69179658416615,-0.004627600927490233,0.006619548093597696,0.09231817167600757
99.3,17.846680382740256,-0.003956085673979253,0.00822280899923863,0.13921306782024545
99.4,17.88622325247612,-0.0025327383856118403,0.009617635053497688,0.16803309512196773
99.5,17.803438351293938,0.00017356936995379887,0.009871742945534837,0.12024025951928252
99.6,17.596485000439102,0.003704435468114919,0.007487156073939563,-0.02903539508022192
99.7,17.269190748764803,0.0062694073967945385,0.00265853507791904,-0.16392011770743212
99.8,16.831323526193678,0.007091241033361451,-0.0023451604332435784,-0.19333585220780564
99.9,16.298600213541327,0.006952984531879983,-0.006142256258801879,-0.16092987634212758
100.,15.692412579898491,0.006601084314340438,-0.00872816081301861,-0.11981274680196381
100.1,15.03923372845266,0.006279586751861217,-0.010374447311585227,-0.08780615586602021
100.2,14.369638302033229,0.005949471930902951,-0.011150312962404724,-0.06605702702421455
100.3,13.716837026071419,0.005454823172369102,-0.010902113047910283,-0.05209367730091713
100.4,13.114619890966036,0.004598994462835015,-0.00936642655947434,-0.043728518516663845
100.5,12.594679145909359,0.003209518052708519,-0.006351196098292607,-0.03973903810029636
100.6,12.18350730179521,0.0012198164437405004,-0.0019564774383268218,-0.039784946841878645
100.7,11.89942849409122,-0.001265769881943168,0.0032683439616038538,-0.04418698162822816
100.8,11.750636833872415,-0.003988225522186046,0.00837137693052024,-0.05371900080343383
100.9,11.735048759237461,-0.0066478288848232535,0.012271284252267032,-0.06947309902769286
101.,11.842157669434753,-0.009030612668695747,0.014074244557380716,-0.0925861470566275
101.1,12.056220079021083,-0.011017081840342363,0.01320830675511526,-0.12277762197942066
101.2,12.359602243694543,-0.012390706232916479,0.00937549184495752,-0.15313454997566578
101.3,12.735269438766908,-0.012481197831713654,0.002698671075588395,-0.1595851370822326
101.4,13.167967852734597,-0.010132343374047397,-0.005393202432231413,-0.1027844696732701
101.5,13.644207334864955,-0.0050971739553524,-0.011494427207177832,0.01437580239455378
101.6,14.151468148100813,0.0004885088727349558,-0.012865152090948323,0.1092472317745158
101.7,14.677125097668897,0.004292334011747096,-0.010447919084207852,0.13054507034895924
101.8,15.207500898772942,0.00603869618803051,-0.006715818184670817,0.10516217915479148
101.9,15.727314020687846,0.006518374349786663,-0.0031286728375459435,0.06762985229784566
102.,16.219631540327505,0.006419283095873014,-0.00011560570993088077,0.03143740977815481
102.1,16.666309140461316,0.006111587581428544,0.0023371158235443073,-0.002514763564231644
102.2,17.048815652554342,0.005744068092914879,0.004381274286339265,-0.03746980902424956
102.3,17.34930072791918,0.005311781310080466,0.0061993347537128065,-0.0767725311100497
102.4,17.551762155961733,0.004639533048132617,0.007931134254595157,-0.11914456077568791
102.5,17.643189776457927,0.003314947822949102,0.00948676973828475,-0.14738346971656807
102.6,17.614592507518097,0.0008154642953772124,0.010143119576802858,-0.11687857256030881
102.7,17.46184447854815,-0.0026734292811528165,0.008531043215359059,0.0014007836500852086
102.8,17.186310662315034,-0.005650777372658646,0.004342700909864149,0.13035879680810422
102.9,16.795229605651915,-0.007011620784507013,-0.0006285816333574155,0.17751111723146015
103.,16.301839725444385,-0.007194932593649253,-0.004756007577507604,0.15906923716855093
103.1,15.725234665076421,-0.006973201782612504,-0.007734617513003873,0.12314335199373086
103.2,15.089920150399216,-0.0067094716161173506,-0.009771156175893119,0.09192071956797897
103.3,14.425018070514987,-0.0064410090306041765,-0.0109784588104469,0.06949342561447813
103.4,13.763027094157124,-0.006045833152016519,-0.011252917402387399,0.05448132645187542
103.5,13.138022487685662,-0.0053294078658539905,-0.010336478821980096,0.04494715238852051
103.6,12.583208164311458,-0.004089070989963423,-0.00796421281469168,0.03961130039663935
103.7,12.127893247323993,-0.0021994756631949055,-0.004080241235251377,0.03797604960680322
103.8,11.794295435188621,0.00029609085920717355,0.0009519585547295366,0.04016904714787601
103.9,11.594969233936324,0.0031570738854883465,0.006296311354500465,0.04670827952531827
104.,11.531804826169248,0.006033615040503119,0.01084920858051724,0.05829613971925449
104.1,11.59712942212222,0.008620968911620687,0.013596186911505452,0.07564510074146828
104.2,11.776569268094255,0.01074310446889181,0.013865514176954476,0.09889357606897291
104.3,12.05258104758452,0.01226216317943656,0.011349639674447225,0.12532547814927067
104.4,12.407451992905246,0.01282049353639983,0.006078392409374581,0.1436780279123201
104.5,12.825049455575854,0.011621505566973665,-0.0012280914097114338,0.12864604977728925
104.6,13.291234339147946,0.007906715451758665,-0.008395302575967946,0.05796856266246645
104.7,13.793287299559154,0.0024146804445926984,-0.012332391107554136,-0.03996945021628137
104.8,14.318853604067096,-0.0025720224838446165,-0.011913442734031188,-0.10064865746554008
104.9,14.854873175772878,-0.005599835709463843,-0.008811043633050988,-0.10549504921809835
105.,15.386827414686373,-0.006869312830962868,-0.005047996726568419,-0.07963960221648415
105.1,15.898473855977665,-0.007125721806324833,-0.0016228047756077753,-0.04541810096001221
105.2,16.37209577451349,-0.006926839370856917,0.0012303350904129707,-0.010768002543721289
105.3,16.789189846066673,-0.006552745655470632,0.0035940358708995,0.02430462494421561
105.4,17.131458527141458,-0.006072308680481142,0.00564460179771034,0.06171433361925395
105.5,17.38195924348643,-0.005361365321951992,0.007537361285040073,0.10005103013949712
105.6,17.526276386698605,-0.0040683999927384725,0.009235111934998225,0.12579659527474168
105.7,17.553610002205332,-0.0017175262495407063,0.010173477731419217,0.10528344331545776
105.8,17.457705767488907,0.0016546525134547557,0.009175128352276261,0.01294254571547731
105.9,17.237577870064996,0.004857666808448293,0.005688164546363403,-0.10129627368050458
106.,16.897996720761288,0.006684903367921861,0.0009968956533407218,-0.15743614793471233
106.1,16.449725795014153,0.007234460600404539,-0.0032639466230791445,-0.15207524864150526
106.2,15.909495054212261,0.007197039168274235,-0.006525344436257534,-0.12318128771970568
106.3,15.299690324909687,0.007015109823571282,-0.00887368315475845,-0.09430974527010975
106.4,14.647716397319252,0.006806053720550382,-0.010432024741728328,-0.07213708127931635
106.5,13.9849571068875,0.0064967269574130555,-0.011147712134459404,-0.05661473138836432
106.6,13.345219868368925,0.005913896345990722,-0.010797395576294897,-0.04627379720161732
106.7,12.762550243347826,0.0048462433881877025,-0.009091362666733119,-0.03990575707292829
106.8,12.268400077696839,0.003124437345771223,-0.005859738327990154,-0.03692249934917523
106.9,11.888397967434221,0.0007235799514329714,-0.0012779564944018788,-0.037309163040623615
107.,11.639373971107553,-0.002168610150026727,0.003998669323121589,-0.04142004927316387
107.1,11.527592729046352,-0.005194744344705601,0.008938018615977022,-0.04973513800846788
107.2,11.54898216691389,-0.007979057999758546,0.012460271453218348,-0.0626788805119144
107.3,11.691396559283776,-0.010266867265019535,0.013772633200668186,-0.08037850333774633
107.4,11.938057560857452,-0.01192173213380564,0.01249516732939604,-0.10173701772505242
107.5,12.270915203296914,-0.01275735043500353,0.008611235639748542,-0.12173225813271293
107.6,12.67296193687531,-0.012313118407740074,0.0025268960441291724,-0.12699863264455996
107.7,13.129169088777298,-0.009893801357023618,-0.004504383555798491,-0.09708542371074051
107.8,13.626257715400795,-0.005348492687367796,-0.010105565149685143,-0.027112174900982836
107.9,14.151779221480247,6.777710432293516e-6,-0.012092075601999656,0.047559712267124854
108.,14.693005565081297,0.004260709856432788,-0.010506702965740237,0.08484911971944094
108.1,15.236020565474844,0.006648739480139757,-0.007112918415138716,0.08124508416733225
108.2,15.765246998176863,0.007567388325626458,-0.0034552034000001515,0.055963914310628825
108.3,16.263490416450203,0.0076623704338697005,-0.00020548185893587626,0.023514788480385088
108.4,16.71245961696732,0.007371255868304361,0.0025308381072941906,-0.011000560815750036
108.5,17.093648634175075,0.006873563495771005,0.0048750688208772435,-0.04688213474696957
108.6,17.38943511050418,0.006116887614090255,0.006978275972959041,-0.08188564550657208
108.7,17.58425385287424,0.0048172728361033515,0.008835539418952992,-0.10478255156492505
108.8,17.6657277932954,0.002563476771074504,0.010000690523114548,-0.09000062735970783
108.9,17.62566877550589,-0.0006739578315391623,0.009488189493783446,-0.0175060150409565
109.,17.460889311788108,-0.003964510894118899,0.006673026467404734,0.07954043438751916
109.1,17.173789492275493,-0.00614582917667952,0.0024203063162715225,0.13725834853220675
109.2,16.772698806624874,-0.007056110231445358,-0.001783854096602876,0.1419114353751031
109.3,16.271959630609253,-0.007239755866035636,-0.005197598651865427,0.12039770931158716
109.4,15.691735871075743,-0.007165738842964245,-0.007766550145964853,0.09490952315806796
109.5,15.057514443749117,-0.007019943203092819,-0.009590219293346509,0.0737949823771698
109.6,14.399237892059888,-0.00678470213192538,-0.010654962424775356,0.05828814463090432
109.7,13.749969660523318,-0.006322750345332883,-0.01078629007922877,0.047509654039296405
109.8,13.143973437507961,-0.0054351091586696525,-0.009708672522355705,0.04042759886593253
109.9,12.614137822602492,-0.003930351884715499,-0.0071890267913301015,0.03642736533500873
110.,12.188869391115993,-0.0017232345932593986,-0.0032444276283473627,0.03538708557307482
110.1,11.888933683977655,0.0010730613121914827,0.0016783795628966855,0.037543655661003435
110.2,11.725098783507647,0.0041399104070941,0.006702505913419156,0.04325888070662335
110.3,11.697492204457694,0.0070709216569635365,0.010767242096689372,0.05281075876315649
110.4,11.797058282900768,0.009536272493657433,0.012982167253074961,0.06625206854235163
110.5,12.008608961752213,0.011353882265018251,0.012850812407875676,0.08306776006053984
110.6,12.314313262224967,0.01240366942472188,0.010278082380752456,0.10100317589043079
110.7,12.696492562345071,0.012445821630149161,0.005518296874860124,0.11356655966961489
110.8,13.139126985806028,0.011014034309791271,-0.0006876537946557724,0.10798124948385313
110.9,13.628084720377144,0.007687585796704997,-0.0067991757273076995,0.07132862271003328
111.,14.150462951716237,0.0028458116012679596,-0.010716118097706447,0.009960951684863821
111.1,14.693540444383341,-0.002057432689567837,-0.011208871982098988,-0.04448016998670086
111.2,15.243779372346157,-0.005616426775517983,-0.008937890201576749,-0.06657773537608395
111.3,15.78617334079064,-0.00750361915499941,-0.005472551320001152,-0.05821190789724587
111.4,16.30408272462308,-0.008161004839778592,-0.0019585658339403814,-0.03320183805396507
111.5,16.779564418105334,-0.008117719520805939,0.0011588290089325094,-0.001485306273944959
111.6,17.194110043347788,-0.007685551667916848,0.003852584568000986,0.0324322462156101
111.7,17.529659080382075,-0.006912108903355423,0.006228655441799357,0.06457148828913396
111.8,17.769744092608423,-0.005595323946327325,0.008292070369705655,0.0848800218790212
111.9,17.900640989077637,-0.0033987504228480216,0.009681788587891241,0.07356491756486606
112.,17.912424689745915,-0.00027667479402890526,0.009576355698203086,0.015807139081810435
112.1,17.799859716600867,0.0030313138067797818,0.007364214906028172,-0.06508447246199404
112.2,17.56308040910512,0.005467697428908134,0.003611011656173507,-0.11970751873112176
112.3,17.208034003653218,0.006705486642344583,-0.00040441088505395863,-0.13072560232137764
112.4,16.74667040590203,0.007128930363615505,-0.0038606253594334903,-0.11575346236540314
112.5,16.196863726121315,0.007189187842360125,-0.006574415528681037,-0.09401495646350229
112.6,15.58204050319645,0.00712024451648027,-0.008598721975249999,-0.0744902790294225
112.7,14.930466330546036,0.006957560725593188,-0.009940642324039831,-0.0594209586050897
112.8,14.274108934480475,0.006606097924201397,-0.010472636078991687,-0.04852203988671969
112.9,13.646967079951224,0.005892170920072326,-0.009952435571982563,-0.04100034232491824
113.,13.082770760340079,0.004620707962764839,-0.00812286953640348,-0.03627005314261362
113.1,12.612084218349766,0.0026617157897063782,-0.004885041250352378,-0.034137292884267624
113.2,12.259129962875926,0.000050790424125281445,-0.0004894468556424924,-0.03474842201457953
113.3,12.039034210794465,-0.002962220601679398,0.0043829129448508765,-0.03839996560038944
113.4,11.95641094963246,-0.005981307803754331,0.00876237439103805,-0.04531814243501344
113.5,12.005930497396253,-0.008622134406335254,0.01170863325843047,-0.05552050303431881
113.6,12.174748695620677,-0.010636070000105125,0.012598440542949682,-0.06869585528049693
113.7,12.445879569386273,-0.011900269425823614,0.011219615699039096,-0.08375666284789003
113.8,12.801328910876041,-0.012289226926474356,0.007714396884673538,-0.09762054617624318
113.9,13.224155924956067,-0.011537356635933265,0.00256232032492627,-0.10340996906689061
114.,13.699233058196246,-0.009268640583652085,-0.0032667458209801217,-0.09072293773625867
114.1,14.212951116897313,-0.005380927600827773,-0.00820538044577719,-0.053536781632970924
114.2,14.752331246775428,-0.000579756576298262,-0.010641356975089654,-0.003121822879107329
114.3,15.304008151789251,0.0037962178130223415,-0.01007105302304726,0.03566036888734549
114.4,15.853437946061828,0.006776085142431981,-0.0073956551325577635,0.047642979656993684
114.5,16.38453448053368,0.008277245345586142,-0.003923959829691558,0.036082141394623374
114.6,16.879795785521583,0.00871434350491302,-0.0005020590630216169,0.011115442317061151
114.7,17.320873075333303,0.008489168451086904,0.002573718491470134,-0.019189527285397273
114.8,17.68946889941231,0.007767298457905756,0.005291248476809012,-0.04830185129931602
114.9,17.968426112634805,0.006447876699092117,0.00762962690429706,-0.06628094319611917
115.,18.142874679168454,0.004279520381482948,0.009280480107057011,-0.057218464030301404
115.1,18.201325680219913,0.0012315828204331651,0.00954919088399836,-0.010400452588216659
115.2,18.13663003765699,-0.0020829582425825836,0.007869080395235723,0.05668538278926211
115.3,17.946746059646518,-0.004715851804872849,0.00460802921283822,0.10596730173705532
115.4,17.635281120722713,-0.006246772842190725,0.0008447715459828322,0.12020061644981614
115.5,17.211786776776027,-0.006917707003176898,-0.002584258603518686,0.11032603593434238
115.6,16.691792041658864,-0.007136668031293118,-0.0053945090725817015,0.09213820049744786
115.7,16.09655463433408,-0.007165511893494838,-0.007583133190514292,0.07442286862275108
115.8,15.452492781805487,-0.007085289371291131,-0.009161276224507776,0.06006080395280709
115.9,14.790230988538436,-0.006842772377114568,-0.010037960481297289,0.049274372895947216
116.,14.143161065630169,-0.006294173902779442,-0.010006943034192644,0.0415216452386651
116.1,13.54541277401425,-0.005251115113932809,-0.008807831585990881,0.0362820007003574
116.2,13.02920128546416,-0.0035526224353637616,-0.006261227226139576,0.03332243743369427
116.3,12.621733485076666,-0.0011639447052818276,-0.0024514337903273264,0.03272183397622769
116.4,12.342207159889195,0.0017451371763841004,0.0021389584285060824,0.034738766222673835
116.5,12.199752283826355,0.004816704615151898,0.0066708504073177185,0.03959943653592404
116.6,12.193122436079687,0.007634690717958899,0.010198195527325562,0.0473328674227271
116.7,12.312369109465083,0.009879239260961637,0.011981724840519816,0.05770838635258085
116.8,12.54189792014433,0.011383906575234852,0.011669170710611807,0.07011127363772991
116.9,12.86378551973625,0.012063031391249417,0.009287639573829012,0.08303053964194033
117.,13.260341122565292,0.01178178058498937,0.005169275918835813,0.09298541447300766
117.1,13.715426663734462,0.010289439032122146,-0.000033587453996194915,0.09358784011775972
117.2,14.214598020907726,0.007354468478969786,-0.005237252802521426,0.07737138630574261
117.3,14.744453614764437,0.003148087097137886,-0.009014528094166427,0.04318847206621716
117.4,15.291660889877205,-0.00147607216285481,-0.010244573552868157,0.003292284780854093
117.5,15.842062517236952,-0.005376542169423084,-0.00889729797530235,-0.023712112685753028
117.6,16.380128597639413,-0.007896472425488845,-0.005924217709219353,-0.028620218598142438
117.7,16.88887535939634,-0.009074781289617296,-0.0023995087258112053,-0.014947133464645965
117.8,17.350247826855462,-0.00925749614502864,0.0010388130377039391,0.008804908370703893
117.9,17.745880059041134,-0.008701909552578537,0.004161391545171082,0.03375411316868145
118.,18.0581046834398,-0.007421870598963247,0.006860238665025872,0.04920688665110127
118.1,18.271076299150003,-0.00526488614812542,0.008838187754813896,0.041539372197778764
118.2,18.371888662233463,-0.0022407445264939524,0.009486613623195885,0.0028826861620993576
118.3,18.351591321827577,0.001108822989160329,0.008286174072493102,-0.05291263356278482
118.4,18.206038638501408,0.00392146384204925,0.005479751517664884,-0.09617397796774785
118.5,17.936527655460086,0.0057253046636924565,0.001982540425416798,-0.1113432377767672
118.6,17.550198494381686,0.006648254758998968,-0.0013859335698846263,-0.10501858542473433
118.7,17.06018029015173,0.007046901187381681,-0.0042674357867483505,-0.08983163273642712
118.8,16.485465528127435,0.007196207819409442,-0.006604083592109678,-0.0738803099071847
118.9,15.85048392435449,0.007214472351710935,-0.008399908981473636,-0.06034094791837628
119.,15.184322530625218,0.007087061493036166,-0.009589455857760889,-0.049810500244928065
119.1,14.51950580417978,0.006700354758303888,-0.009998413117232768,-0.04197160722632591
119.2,13.890226556291037,0.005877202418539298,-0.009371909567637015,-0.03638215697810896
119.3,13.329949371496596,0.004434586547381219,-0.007473558110858287,-0.03279279035658354
119.4,12.868456680285833,0.0022755582934675072,-0.004249940645898837,-0.031233482758134312
119.5,12.528710952855164,-0.0005126492779074117,2.489339838140847e-6,-0.03194115090079405
119.6,12.324272133445323,-0.0036267020777660795,0.004592240685320016,-0.035170375395318414
119.7,12.258160699113077,-0.006636712890893194,0.008598905317488583,-0.04099830025944777
119.8,12.323706794329432,-0.009152041997803954,0.011182150295170754,-0.04924521014864947
119.9,12.50713885895131,-0.010937251676321353,0.011836790839600667,-0.05947693330470437
120.,12.790943468804537,-0.011897830619500734,0.010460027777090349,-0.07086268209500332
