305.40000000000003,12.82487383179942,0.012399643383961212,0.009450182256118317,0.06920178937508205
305.50000000000006,13.234614391854961,0.011892944291287708,0.005770383683752422,0.07846800361808491
305.6,13.700928653345288,0.010359494378551836,0.0011441608288647062,0.08407724320384649
305.70000000000005,14.209084791538512,0.007673514361954957,-0.003634183282292558,0.08204923809532452
305.8,14.745516571564863,0.0038669949030977744,-0.007554757032692141,0.06909120237171681
305.90000000000003,15.296814902068224,-0.0006315156020304214,-0.009616004416850144,0.04655456737154514
306.00000000000006,15.848813998966598,-0.0049867964736899535,-0.00930436407507829,0.022456838838685808
306.1,16.386033941499555,-0.008340836891582765,-0.006914646014995541,0.006757351450019867
306.20000000000005,16.89159480115599,-0.010243765822618815,-0.003298022882104653,0.0036294485445466347
306.3,17.347596046919715,-0.010683569133840361,0.0006747526524668912,0.008935762068241905
306.40000000000003,17.735872998083693,-0.009813836023609397,0.004368715582428672,0.013146471601116514
306.50000000000006,18.039001644116286,-0.007776005768866927,0.007274433216895004,0.005949227867816745
306.6,18.24141672657537,-0.004797254697060758,0.008866037847197568,-0.017434043521713922
306.70000000000005,18.330523547634073,-0.0013845462814233997,0.008754787659191432,-0.0503908733600671
306.8,18.297709733500923,0.0017637429672361239,0.007034785799256441,-0.07849016910468938
306.90000000000003,18.13919041450651,0.004148791798152993,0.004303218695284701,-0.0919132748864077
307.00000000000006,17.85664381633702,0.0056930741523688305,0.0012558520841026931,-0.09124896855130338
307.1,17.45761142536175,0.006599985319308571,-0.001652388769282355,-0.08249105008714733
307.20000000000005,16.95564602809045,0.007120228371637075,-0.004233067738799899,-0.07110921841435595
307.30000000000007,16.37019014115333,0.007425596140848287,-0.00643136692551263,-0.06016802356801283
307.40000000000003,15.726154188764722,0.007579145348507737,-0.008199192197221308,-0.05084519071130398
307.50000000000006,15.053136676320609,0.0075405505942451705,-0.009419180151482458,-0.04333170495883822
307.6,14.384191763792819,0.007179315435772709,-0.009877407133671887,-0.037453320644244045
307.70000000000005,13.754023012582138,0.00630201013335993,-0.00929060408652564,-0.03301857908637564
307.80000000000007,13.19651326851678,0.004714384841875145,-0.007405566558469301,-0.030002233500140453
307.90000000000003,12.741661081430289,0.0023268632661210833,-0.004168073691005591,-0.028603923426994755
308.00000000000006,12.412324306232042,-0.0007347297747390095,0.00010769258122725826,-0.029164411862372182
308.1,12.221566959309767,-0.004100783822776611,0.00470282743485569,-0.03196025176284531
308.20000000000005,12.171557402744055,-0.0072726432474193685,0.008680963187031324,-0.0370087561836933
308.30000000000007,12.254566264922087,-0.009818994130737693,0.01121660944922655,-0.04403557890778931
308.40000000000003,12.455755645943446,-0.011505702373041498,0.011852212074457054,-0.05258851204841567
308.50000000000006,12.75670256752413,-0.012277378899191492,0.010549093113589054,-0.062094048016118716
308.6,13.138468955141319,-0.012142171144506471,0.007584889733206554,-0.07166113402458243
308.70000000000005,13.583484322272096,-0.011064779411834034,0.003440528773604768,-0.07962738066215168
308.80000000000007,14.076124587862465,-0.008944061619604331,-0.0012324071453724307,-0.0831678941271548
308.90000000000003,14.60230235724924,-0.005713186119894209,-0.005589301203832314,-0.07878045017260002
309.00000000000006,15.148546132110045,-0.0015462887770216012,-0.008656293500696036,-0.0645922849160438
309.1,15.701015341956342,0.002977094954926536,-0.009631084422871757,-0.043600094412747516
309.20000000000005,16.244774595357676,0.006995552104911237,-0.008309540864056162,-0.023701304006509945
309.30000000000007,16.76350257697358,0.009773386044568231,-0.005209238713292984,-0.012142454618380642
309.40000000000003,17.239677411260903,0.010991408477122898,-0.0012159857182516274,-0.009523273608413202
309.50000000000006,17.655181320162036,0.010668616169572966,0.0028347518850748753,-0.009203932068798173
309.6,17.992209882438214,0.008955137474876614,0.006259338952225264,-0.0015663170625670414
309.70000000000005,18.23435132633463,0.0061150527769222125,0.008440643153320293,0.01921148336683803
309.80000000000007,18.367708566963508,0.0026642147193641835,0.008917385205490961,0.049051026095956934
309.90000000000003,18.381958959591067,-0.0006789431248116854,0.007681533066660238,0.07585738664701996
310.00000000000006,18.271273874472982,-0.0033408294926996394,0.00525050082615118,0.09000073393670961
310.1,18.03504560531141,-0.005151988958319404,0.002322226868656544,0.0907832757106509
310.20000000000005,17.678389206695876,-0.006263895823609881,-0.0005905203980244205,0.08318186221017768
310.30000000000007,17.212399638597386,-0.0069234950668941465,-0.0032441557599414616,0.07240297575276557
310.40000000000003,16.654148319536926,-0.007325895495183865,-0.0055598193875678195,0.06163738524789496
310.50000000000006,16.026395517459537,-0.007567095285245759,-0.0074967654006148285,0.052249665561325064
310.6,15.356973545364548,-0.007641609986388639,-0.008966191055596668,0.04455823449375635
310.70000000000005,14.67776123334597,-0.007450540970699369,-0.009788512601734894,0.0384401805940812
310.80000000000007,14.023134363680978,-0.006818575947743648,-0.009696477797145199,0.033689100020994074
310.90000000000003,13.4277747829711,-0.005538388815419428,-0.008401721060266229,0.030217709046457396
311.00000000000006,12.923817884182164,-0.0034604183953993793,-0.005737908978029498,0.028154850487144403
311.1,12.537580470651791,-0.0006124167693892917,-0.0018444670190793835,0.027818569567165545
311.20000000000005,12.286511072794076,0.002724430465377446,0.0027228081958284877,0.029548420153635936
311.30000000000007,12.177311600122573,0.00607116731898817,0.007083319730641134,0.03348146083791803
311.40000000000003,12.206032586644904,0.008934433240473183,0.010324984940923522,0.039443696436231454
311.50000000000006,12.360223451644993,0.010986667540140842,0.011819783575623508,0.04703533698614635
311.6,12.622332077428062,0.012112853861397484,0.011366223331069698,0.05577430104749992
311.70000000000005,12.9731210038639,0.012323448981857265,0.009132411477498924,0.06507746695023486
311.80000000000007,13.394119335118386,0.01163130058402034,0.005523174394092286,0.07397876430285998
311.90000000000003,13.86874091370707,0.009983248502330865,0.0010964558314595979,0.0806967120536214
312.00000000000006,14.382238862893498,0.007291280648662332,-0.00343850901878068,0.08246580282143363
312.1,14.9209388474389,0.0035735642610923847,-0.007215001573387946,0.07640798021956278
312.20000000000005,15.471229587749287,-0.0008496225634677143,-0.00933993640470631,0.06191002354464395
312.30000000000007,16.018693122186253,-0.005281384385190915,-0.00923416147986103,0.04285088053581495
312.40000000000003,16.547612958979744,-0.008868458301108086,-0.006966812096438014,0.026045978884175248
312.50000000000006,17.040955206650654,-0.010979717711817197,-0.00322363416782471,0.01566241604042627
312.6,17.4808027383913,-0.01137936621907886,0.0010617360954074163,0.00914671894231453
312.70000000000005,17.84914736312437,-0.010129250430151913,0.005002189631735837,-0.0010567446580098112
312.80000000000007,18.128910107136058,-0.0075039657788441416,0.007819976399913772,-0.02104293251968412
312.90000000000003,18.305056853349456,-0.004045696850375854,0.008937246130803052,-0.04877998743466844
313.00000000000006,18.3656937945863,-0.0005138787563965473,0.008233606136117406,-0.07440617595893231
313.1,18.303053189972616,0.002434782184391293,0.00614567863494786,-0.08890390105423134
313.20000000000005,18.11430666434683,0.004533994909245964,0.0033685780822164213,-0.09075749085026871
313.30000000000007,17.802166013009046,0.005875686950316117,0.0004704080158968373,-0.08409140075214368
313.40000000000003,17.37524765673512,0.006695948954357663,-0.0022461373378620535,-0.07381776024933719
313.50000000000006,16.84818477422556,0.007208981088327645,-0.004670635729519552,-0.06319208593197632
313.6,16.241468569484674,0.007541610699883494,-0.0067619515115743805,-0.0537291657472332
313.70000000000005,15.580984376823974,0.007722231764787884,-0.008454081556482827,-0.045862105032704055
313.80000000000007,14.897177879681191,0.007684407285750133,-0.00960081126178088,-0.03952116722067307
313.90000000000003,14.223747131946201,0.007276082114758474,-0.009959021418298384,-0.03449429773233038
314.00000000000006,13.59573108222115,0.006288480625834773,-0.00922548611612281,-0.030640780223789316
314.1,13.046909236918921,0.004527375084162878,-0.007149250194893272,-0.02801567262397724
314.20000000000005,12.606616565089235,0.00193015159078202,-0.0037117552845930997,-0.026894147998421453
314.30000000000007,12.296443989140926,-0.0013227114044696434,0.000708618975930126,-0.027654207298373975
314.40000000000003,12.127697994253369,-0.004800285593255723,0.00533063388036309,-0.03054834943765516
314.50000000000006,12.100585047895121,-0.00796849042084886,0.009197748994795087,-0.035521660765550626
314.6,12.205577264086257,-0.010402446120642,0.011522941518116496,-0.04223023764529448
314.70000000000005,12.42649230588804,-0.01190337938130525,0.011924931771983643,-0.050215189360056554
314.80000000000007,12.744118737090943,-0.012457014761318073,0.010442835564629903,-0.05901674358421081
314.90000000000003,13.139202750892322,-0.012107837712980504,0.007407668967756385,-0.06805975247328071
315.00000000000006,13.594149105897245,-0.010856008483750623,0.003315768870240628,-0.07631607235314967
315.1,14.09341469093498,-0.008636220214118633,-0.001216708028242173,-0.08193864381313762
315.20000000000005,14.622967929937445,-0.005395670583210734,-0.005438737584775365,-0.08231850421964165
315.30000000000007,15.169308302066456,-0.001258005714138348,-0.008490574364809857,-0.0752083402282583
315.40000000000003,15.718483349106723,0.003313442677930505,-0.009595455609691602,-0.06087877915079582
315.50000000000006,16.255405698051042,0.007529987220550702,-0.008405415161322361,-0.04324034350893224
315.6,16.763623153390643,0.010555968622346134,-0.005234729284902429,-0.027238200747239427
315.70000000000005,17.225565224842487,0.01184015187587096,-0.0009312424050562454,-0.014002298251105778
315.80000000000007,17.623196706570024,0.011232159566053265,0.0034615553893979347,0.0006972633453199139
315.90000000000003,17.938957754721038,0.008943929377047462,0.006950199508732007,0.021958475583563106
316.00000000000006,18.15685507227968,0.005537112005300273,0.008774908170212653,0.048999245558278934
316.1,18.26357926946789,0.0018327157781060802,0.00866983219917612,0.07393326372031009
316.20000000000005,18.249547211062392,-0.0014118604158808625,0.006980427400852748,0.08865550743144601
316.30000000000007,18.109795593679586,-0.0038218891441068044,0.00439457028000551,0.09128575878811662
316.40000000000003,17.844677026442195,-0.005419841212769536,0.0015354025450004414,0.08532954797719067
316.50000000000006,17.460329237022876,-0.0064233957913280995,-0.0012302992959846866,0.0754345526487554
316.6,16.96889976553454,-0.007061594542040847,-0.0037527838419906434,0.06488583153121676
316.70000000000005,16.38851067899145,-0.00749013658663662,-0.005982769924334212,0.055317287601912346
316.80000000000007,15.742937708362494,-0.007770521363109943,-0.007871133017775455,0.04726230833227237
316.90000000000003,15.060953020683217,-0.007869546124470071,-0.009303227093294892,0.040703084839626966
317.00000000000006,14.375241658500848,-0.007662899803986667,-0.010066250749034798,0.03542880511198948
317.1,13.720762657089107,-0.006951207063709458,-0.009860120974564788,0.031253631892961195
317.20000000000005,13.132428418825445,-0.005511802015699471,-0.008376978257254874,0.028157998022282298
317.30000000000007,12.642094766939335,-0.0032037771289037684,-0.0054628678442183295,0.026355290577952325
317.40000000000003,12.275158687775546,-0.00010003156243888086,-0.001313239639631205,0.02623209975916645
317.50000000000006,12.047500548170339,0.0034453366968026627,0.0034314355924298916,0.028141966497005583
317.6,11.96379867870009,0.00688779017338149,0.007822161204394685,0.03216695618157397
317.70000000000005,12.017995749005976,0.00971143498976381,0.010938133326505823,0.03804491092254384
317.80000000000007,12.19585086768998,0.011613485767886013,0.012206505302439094,0.045321781859029166
317.90000000000003,12.478595705770058,0.012526026630523083,0.011510885493599254,0.05355510938842382
318.00000000000006,12.846383589616677,0.012504316561742836,0.009095201559280019,0.062347819401628674
318.1,13.28059922110659,0.011597424695459534,0.005408007108465776,0.07114097894781293
318.20000000000005,13.764766855251676,0.009784231208797001,0.001007873978580658,0.07885552772388814
318.30000000000007,14.284317684137722,0.006999642477786087,-0.003446207478903613,0.08361571258553421
318.40000000000003,14.82570367397358,0.0032486382917121183,-0.007178429951487372,0.08298782897142572
318.50000000000006,15.37534266916718,-0.0012237306821599844,-0.009363989409434396,0.07518416984974764
318.6,15.918762073204466,-0.005814403973895186,-0.009369299676719125,0.06078077520773764
318.70000000000005,16.44015632952408,-0.009654063747181677,-0.0070834083032215445,0.042865204240751055
318.80000000000007,16.92243099147471,-0.011920745734030996,-0.003068902172233716,0.024141530688720877
318.90000000000003,17.347696147164466,-0.01215096549752847,0.0016174829475513787,0.003838951386451305
319.00000000000006,17.69810349694176,-0.010375377672042949,0.005767267707787088,-0.020775713357693026
319.1,17.956892729211596,-0.00712439171300981,0.00836745805273099,-0.04891639879858367
319.20000000000005,18.109514634440433,-0.003287389805182814,0.008946054747700842,-0.07408317885651232
319.30000000000007,18.14471837800837,0.0002539258633281862,0.00772881886089005,-0.08920006952580725
319.40000000000003,18.055517572475452,0.0029961057321121827,0.00538744502333475,-0.09244243693900332
319.50000000000006,17.839976670328433,0.004877531448259477,0.0026008255097848144,-0.08699386896409643
319.6,17.5017814450359,0.006088077611423411,-0.00019380236450599876,-0.07733371145281676
319.70000000000005,17.050572643345028,0.006866702429136028,-0.002798704145821882,-0.06677508813119543
319.80000000000007,16.50202843784749,0.007395789924273059,-0.005148091061995431,-0.05705032514741894
319.90000000000003,15.877676575641852,0.007769059888990889,-0.007203137683784196,-0.04877942693367925
320.00000000000006,15.204397841266626,0.00798700420966084,-0.008877818425776446,-0.04199339645001911
320.1,14.513546863808209,0.007956815604372126,-0.00999388444572792,-0.036488008263571674
320.20000000000005,13.839571060143752,0.00749869814233888,-0.010270381219689572,-0.03204115216890278
320.30000000000007,13.2179821477172,0.006379068014010277,-0.00937106195511654,-0.028561089223021488
320.40000000000003,12.68259154194843,0.004396427986169165,-0.007036509572979677,-0.026183389765689034
320.50000000000006,12.262148107815895,0.0015175929075346808,-0.0032861886004622626,-0.025268508132369194
320.6,11.976937405376384,-0.0020062180443755754,0.0014149280844694475,-0.026241990218487263
320.70000000000005,11.836328571240447,-0.005659780675335877,0.006187013775977332,-0.029329865029636908
320.80000000000007,11.838278884073691,-0.008857975222804002,0.010021095285155537,-0.034388806335260105
320.90000000000003,11.971150492913555,-0.01118261860647848,0.012155003653071365,-0.04098886619023283
321.00000000000006,12.217170362108515,-0.012482034002310726,0.012288750582835944,-0.04865751823705899
321.1,12.556211526746377,-0.01279553442296181,0.01055249869829249,-0.057038543943754884
321.20000000000005,12.968703147448158,-0.012209083755400283,0.007342982785739079,-0.06581878678110462
321.30000000000007,13.437122341057682,-0.010753311988095112,0.003182541021127911,-0.07445111171876619
321.40000000000003,13.946161759174068,-0.008386350259756226,-0.0013315512273664714,-0.0818031267083046
321.50000000000006,14.482019271464319,-0.005060652198694014,-0.0055106744095723735,-0.08595977456792912
321.6,15.031328385767399,-0.0008612024215388343,-0.008571119021828593,-0.08455362279789308
321.70000000000005,15.58015923963083,0.0038306534815285786,-0.009747679734945478,-0.0758729614896679
321.80000000000007,16.113370729937063,0.008268109690255999,-0.008574164389373896,-0.06007480773635646
321.90000000000003,16.614441949646245,0.01150003046475539,-0.005202065676099593,-0.03883982452530938
322.00000000000006,17.065784915635252,0.012734061176869376,-0.0004949414414338074,-0.013341318696692892
322.1,17.449454317185022,0.011689657240502315,0.004220897511951659,0.016200268348649904
322.20000000000005,17.74812585350931,0.008758437279837605,0.007638926156106928,0.047482965487007235
322.30000000000007,17.94620573648518,0.004869701448488402,0.008997604475157826,0.07429229957049131
322.40000000000003,18.03094831221298,0.0010499166632782853,0.00834665748335111,0.09036080047547196
322.50000000000006,17.993484524115903,-0.002039412787256525,0.006320238144181348,0.0942472959629423
322.6,17.82969198626255,-0.00423059584589409,0.0036518586255303727,0.08916448573649625
322.70000000000005,17.54086221403033,-0.005672702954585598,0.0008567327086707738,0.0795943897251019
322.80000000000007,17.13413915035768,-0.006608166473540712,-0.0018095116552480474,0.06892056395833582
322.90000000000003,16.62271367210111,-0.007243212307241903,-0.004255185813556043,0.05896963449507907
323.00000000000006,16.025759057697698,-0.00770246119555222,-0.00644408445104622,0.05043805740474871
323.1,15.368079215581487,-0.00801987396461508,-0.008314174434122927,0.043401628247498616
323.20000000000005,14.679411569092828,-0.008136615868659708,-0.009723275520573761,0.037666743116105135
323.30000000000007,13.9932813147668,-0.007901050299265616,-0.01042228009304425,0.03298465468974406
323.40000000000003,13.345260611480539,-0.007086262812640434,-0.010074167455012177,0.02919854282151183
323.50000000000006,12.770494897953448,-0.0054531793333118354,-0.008350646711097535,0.02635672986194427
323.6,12.300505975109875,-0.0028754919022329403,-0.005118217544390205,0.02475878574597359
323.70000000000005,11.959639845817405,0.0005148491532489053,-0.0006473242849018883,0.024858252048485446
323.80000000000007,11.762013296867677,0.004276240126623608,0.004314748814349813,0.027010562871765374
323.90000000000003,11.71007476727269,0.007794775404465533,0.008738955672400059,0.031224170207013253
324.00000000000006,11.795512619875723,0.01054263164131335,0.011700994377420976,0.03713862283899558
324.1,12.002254904695823,0.0122582169259875,0.012697979688077472,0.04425211900303262
324.20000000000005,12.310379238437212,0.01293208100526891,0.011710928647686109,0.05217272450671686
324.30000000000007,12.699555430179961,0.012666434903532312,0.009063686568480694,0.06067444087649719
324.40000000000003,13.151165794469986,0.011540835685608005,0.005246899024066838,0.06952370551780912
324.50000000000006,13.648968843735501,0.00955531342817788,0.0008198707505768836,0.07816284017000627
324.6,14.178663247314875,0.006656562366910135,-0.0035979776998998243,0.08537055616945119
324.70000000000005,14.726880543414207,0.002835329755526764,-0.007298193563713449,0.08909107309039165
324.80000000000007,15.280091664159418,-0.001720223726430247,-0.009503294283155187,0.08673023387836469
324.90000000000003,15.82377423153133,-0.00647207332574476,-0.009530770695286546,0.07605753703704687
325.00000000000006,16.342029409170685,-0.010514507874460816,-0.007120576112933197,0.0561746176019506
325.1,16.817696837711022,-0.01282445601042911,-0.0027580552402419363,0.0277186399788005
325.20000000000005,17.232912426805164,-0.012734468364266394,0.002308326478826572,-0.007103576100217716
325.30000000000007,17.56999280198676,-0.010347295664898299,0.006521118339279023,-0.04342227202637589
325.40000000000003,17.812508241430326,-0.00654492653477518,0.008748830906980944,-0.07372889008852251
325.50000000000006,17.94641250709938,-0.0024974540216216702,0.00877583583633989,-0.09178745368988023
325.6,17.96112062240681,0.0009408990739157345,0.007154277274339266,-0.09663783002105
325.70000000000005,17.850453841471086,0.0034647624618198234,0.004664062669658468,-0.09189272457069046
325.80000000000007,17.613397818951867,0.005163597478408149,0.0019058152280965392,-0.08229131495039461
325.90000000000003,17.2546415054893,0.0062742839754194365,-0.0007957466549354296,-0.07138773289421463
326.00000000000006,16.78487846024277,0.007022985715918513,-0.0033124484316931456,-0.06112406876983917
326.1,16.220857138134594,0.007563313474627098,-0.005601812470518538,-0.052270476889457206
326.20000000000005,15.585159389449798,0.007961630736334574,-0.007619310960128098,-0.04494380853973794
326.30000000000007,14.90566319375547,0.008193819508000695,-0.009257045830046114,-0.038963541991012006
326.40000000000003,14.214604861414822,0.008142167481587411,-0.010305527906898194,-0.0340637370811112
326.50000000000006,13.547106296823268,0.0076015325999014074,-0.010450124840516516,-0.030033862006950737
326.6,12.939009215910987,0.0063203180737325506,-0.0093322401063505,-0.026835167446385175
326.70000000000005,12.423935702154182,0.0041030732744105096,-0.00670319142215405,-0.024679686932428686
326.80000000000007,12.029767164477665,0.0009624729649659176,-0.0026435308719790253,-0.02399780106582063
326.90000000000003,11.775205448491171,-0.002771185345100266,0.0022820846460723317,-0.02523431916661155
327.00000000000006,11.667504097883421,-0.0065095351094748765,0.007106167138751728,-0.028560734000544687
327.1,11.702375308685937,-0.009644444955870921,0.010800144937922218,-0.0337396699612427
327.20000000000005,11.866268481435982,-0.011791796519712813,0.012661103510569502,-0.04027894518252824
327.30000000000007,12.140137953016486,-0.012858719259154355,0.012486691247071118,-0.047726254834627065
327.40000000000003,12.503270124667711,-0.012933877214069642,0.010493304131256794,-0.05584128418638303
327.50000000000006,12.93602756183437,-0.01213284416989631,0.0071272118023334215,-0.06453354154295723
327.6,13.421092167389583,-0.010503637567329058,0.002920951192857452,-0.07361904445937914
327.70000000000005,13.94341230885202,-0.008016142774960941,-0.0015535742421193637,-0.08248095965448063
327.80000000000007,14.489354082566694,-0.004621685361315954,-0.005662553209122337,-0.08970867608793891
327.90000000000003,15.04558149824975,-0.00037307604888821744,-0.008681863759109287,-0.0928549713499752
328.00000000000006,15.59807619683755,0.00440920021602923,-0.009851512122312426,-0.08857974576304811
328.1,16.13154971340353,0.008997628294270007,-0.008605839296821514,-0.07347514116380921
328.20000000000005,16.6293502821964,0.0123143569080428,-0.004973727448188474,-0.045674862237502674
328.30000000000007,17.0738461966254,0.013342858970519591,0.00010506112561269353,-0.007023794650174083
328.40000000000003,17.44718933175331,0.011760169823041794,0.004982037341412709,0.03540298582286588
328.50000000000006,17.73232553409393,0.008247795632584109,0.008129121108959168,0.07126744883338483
328.6,17.914114928593673,0.004069894556481454,0.008952962874590313,0.09289138906512832
328.70000000000005,17.980442630906772,0.0003020449572272113,0.00784516929383474,0.09942550258487776
328.80000000000007,17.9232272754077,-0.0025709858850781193,0.005608443364273881,0.09517992744921262
328.90000000000003,17.739262713963658,-0.0045519250394036904,0.002933543560783994,0.08548630530956762
329.00000000000006,17.430852229068183,-0.005859087647612687,0.00022642600789096146,0.07424431011749934
329.1,17.006212011920383,-0.006733167285769429,-0.0023364686866405486,0.06357034903288024
329.20000000000005,16.479629613956433,-0.007354283125472169,-0.004696460847204779,0.05431894213252227
329.30000000000007,15.87136113132255,-0.007819504524367391,-0.006818536350994246,0.046646705230493246
329.40000000000003,15.207234473602126,-0.008138590487136383,-0.008624234218753414,0.0403870523624541
329.50000000000006,14.517892023092305,-0.008230184423366179,-0.009945806188777783,0.035264436807629036
329.6,13.837557272805237,-0.007921222471905076,-0.01050650683319364,0.031027712042437275
329.70000000000005,13.202168631513544,-0.00696971204645693,-0.009951095798754186,0.027560266102802877
329.80000000000007,12.646747957837386,-0.0051406184864505634,-0.007960415016217307,0.02497435992502193
329.90000000000003,12.202055785592764,-0.0023446181037019014,-0.004453283357183632,0.02363240028601652
330.00000000000006,11.890990268607059,0.0012187333966981494,0.0002110395565112975,0.024011700209971707
330.1,11.725682360299658,0.005040871134072632,0.0052023110468928605,0.026426435605638954
330.20000000000005,11.706419890026362,0.008483625620223109,0.00946886092487232,0.030801349923844142
330.30000000000007,11.823004909325011,0.011050133853791009,0.012141665266884922,0.03671318167768584
330.40000000000003,12.058080085925548,0.012536820542604974,0.012815518754959346,0.04366790931312294
330.50000000000006,12.391112198903107,0.012983243958338369,0.011559817853806494,0.05135958243738214
330.6,12.801683562544747,0.012518237001425212,0.008749259367328385,0.05972093425943466
330.70000000000005,13.27136249984844,0.01123324781885687,0.004886532173366727,0.06876740155851867
330.80000000000007,13.784138329342086,0.009136081626680769,0.0005118949207868477,0.07831146010333849
330.90000000000003,14.32583976262281,0.006176978612981555,-0.0037995375508652765,0.08758326721652443
331.00000000000006,14.883074607200324,0.0023325760337332903,-0.007397422781283824,0.094766678167702
331.1,15.442156511884535,-0.0022521796051401016,-0.009540119635551092,0.09655798353590903
331.20000000000005,15.988336842695528,-0.007081068236825266,-0.009502420511301153,0.08818083025745702
331.30000000000007,16.50550281362013,-0.011195314483063714,-0.006909530088650445,0.06484714696858393
331.40000000000003,16.97636912269391,-0.013382439209993487,-0.0022283827175909694,0.025602503850153446
331.50000000000006,17.383094794661343,-0.012847678921526488,0.003052171135840609,-0.022411726554186093
331.6,17.708203661293954,-0.009885274797138,0.007091559397781052,-0.06556258136721908
331.70000000000005,17.935670689119853,-0.005731471659689322,0.008819178780753728,-0.0927896003390873
331.80000000000007,18.052046241294224,-0.0016842202029377705,0.008349261300180384,-0.10223708208761358
331.90000000000003,18.047514222301952,0.0015443649092028206,0.006457311248516644,-0.0989436926588029
332.00000000000006,17.916808074328625,0.0038324882939290345,0.003921548387389167,-0.08921226584565245
332.1,17.659934450435326,0.005361013888644457,0.0012414381394612543,-0.07755308794162126
332.20000000000005,17.282674640594433,0.00637758603990027,-0.0013453054757460664,-0.06636987934383319
332.30000000000007,16.79684643727987,0.007085815533713526,-0.0037530026789070344,-0.05663459055663083
332.40000000000003,16.220311979276445,0.007611573559165095,-0.00594725621031133,-0.04854863081731861
332.50000000000006,15.576707090376221,0.007996746621116635,-0.007872118344900576,-0.041959671639797615
332.6,14.894841110881487,0.008196012852836021,-0.009398899439257846,-0.036587243270256496
332.70000000000005,14.207672743573532,0.008073291340551885,-0.010295725698030112,-0.03215116060777111
332.80000000000007,13.550719395012502,0.007411670749376614,-0.010234333148689666,-0.028471041219459994
332.90000000000003,12.959746584913882,0.00596412386998361,-0.008866364676133172,-0.02556166473003214
333.00000000000006,12.467692052889635,0.0035673662030548227,-0.005991006027294275,-0.023689690159086896
333.1,12.101093290842595,0.0002929776381451201,-0.0017698937200942059,-0.023308449284249196
333.20000000000005,11.876774344199072,-0.00346883802879194,0.003154455541502753,-0.02482848527240462
333.30000000000007,11.79990969403574,-0.007107713228409091,0.0077920343945039,-0.02834517372273132
333.40000000000003,11.864366581299727,-0.01004685893250447,0.011169117363072198,-0.03356012727063629
333.50000000000006,12.055322284857496,-0.011961608064440243,0.012683312901275232,-0.03998441285894938
333.6,12.353126625363034,-0.012808762271388581,0.012224345173393703,-0.04723770795721459
333.70000000000005,12.736988003672757,-0.012700668841964791,0.010060318182253357,-0.05520231372582432
333.80000000000007,13.187463241731631,-0.011758501874800074,0.006648415326811437,-0.06396183747358018
333.90000000000003,13.687461841315855,-0.01003163081193374,0.0025035273390016924,-0.07358541700545478
334.00000000000006,14.222039779739914,-0.007492254014332404,-0.001839775510777981,-0.08379849190093558
334.1,14.77749528652086,-0.004087446094759107,-0.005798433946383936,-0.09349905984148371
334.20000000000005,15.340271396747049,0.00015429492403274363,-0.008694156745571894,-0.10006252765055106
334.30000000000007,15.896045384881546,0.004951341915539857,-0.00976606630429739,-0.09863231997246669
334.40000000000003,16.42922887888863,0.009569801790232754,-0.008372087131053224,-0.08249101337827353
334.50000000000006,16.922958089945247,0.012803468136636324,-0.004477978949070919,-0.046795815507498714
334.6,17.359542131185858,0.013475203014924315,0.0008351907380787965,0.004266213966399305
334.70000000000005,17.721267104769353,0.011346013948309773,0.005628631627672013,0.055295384420530086
334.80000000000007,17.991422895581177,0.007430849275094765,0.00832745370183493,0.09030140933980568
334.90000000000003,18.155419564722543,0.0031944028018614304,0.008626759797703958,0.10445057567248345
335.00000000000006,18.20187900686683,-0.0003813157524835307,0.007187250324029875,0.10297077390651545
335.1,18.123614251429863,-0.0030005660624345207,0.0048569706779522,0.09344816619514626
335.20000000000005,17.918435724734504,-0.004779530691035198,0.0022395240251651587,0.08135952234342037
335.30000000000007,17.589746437990765,-0.0059618959072132655,-0.0003517293772896844,0.0695820161595853
335.40000000000003,17.14690393855367,-0.006771020275824661,-0.002792292085364238,0.059273021200241145
335.50000000000006,16.60533398464025,-0.007359814865776878,-0.0050389528271692005,0.050696210404832805
335.6,15.986376630597855,-0.007800444833150117,-0.00705036356381537,0.04371597395714378
335.70000000000005,15.316826236230682,-0.008081811573964629,-0.008731189975795384,0.03804922563105954
335.80000000000007,14.628090580164129,-0.008105518222702645,-0.00989455691041148,0.03339486676356522
335.90000000000003,13.954846571966266,-0.007687918070759412,-0.010251819503709568,0.029522847339755673
336.00000000000006,13.333038611165383,-0.0065904730103870865,-0.009456291072509958,0.02636195336119331
336.1,12.79711511387673,-0.004605368289695731,-0.007230836304775623,0.024074103082282163
336.20000000000005,12.376620468950863,-0.0016954015071567817,-0.0035688546052423074,0.02304685887233897
336.30000000000007,12.092686742096287,0.0018831761716275543,0.0010929594169984166,0.023731743717645117
336.40000000000003,11.955423028684596,0.005597073755473447,0.00589422879076511,0.02637287370449961
336.50000000000006,11.963261361515098,0.008835992586295773,0.009830193955967965,0.030830802185691994
336.6,12.1046781758874,0.011163923730045528,0.012132526434731165,0.03667648924177344
336.70000000000005,12.361658819701516,0.012431229235820736,0.012494963974530057,0.0434772395620695
336.80000000000007,12.713568675891656,0.01270249313530658,0.011044837256695585,0.051030287504213734
336.90000000000003,13.140192171283605,0.01210837389848805,0.00817003224928974,0.059398371549631346
337.00000000000006,13.623349019680404,0.010735112294834561,0.004356848144452299,0.06876911184912855
