61.900000000000006,14.72336656687254,0.0008227532963148479,-0.00022447752269715194,0.000035650955337360224
62.00000000000001,14.723432310436316,0.0008107962132646618,-0.0003181578667489707,0.000051485296398164705
62.1,14.723498159829413,0.0007857447450489285,-0.0004097455999657245,0.00006795954937456844
62.2,14.723564115050408,0.0007382820206213122,-0.0004972180711501056,0.0000849697449984762
62.300000000000004,14.72363017609788,0.000656529973012068,-0.0005773384930842533,0.00010210822062679178
62.400000000000006,14.723696342970406,0.0005268151637568532,-0.0006454020026630009,0.00011853716073439017
62.50000000000001,14.723762615666558,0.0003356631659825324,-0.0006951364910464875,0.00013286642232130728
62.6,14.723828994184906,0.00007352749805129746,-0.0007189284930331778,0.0001430931786676381
62.7,14.723895478524021,-0.0002596843370438308,-0.0007085800497216315,0.0001466971300177841
62.800000000000004,14.723962068682468,-0.0006483168897707698,-0.0006567513343995658,0.00014099979512139618
62.900000000000006,14.724028764658811,-0.0010565590269052557,-0.0005590350201778952,0.00012384439711982882
63.00000000000001,14.724095566451615,-0.001429808572820708,-0.00041622799259979747,0.00009449639306851331
63.1,14.724162474059437,-0.0017048284894597495,-0.00023595378559665507,0.00005443760283503725
63.2,14.724229487480834,-0.0018276022669993352,-0.000032660151051116496,7.5847175581960025e-6
63.300000000000004,14.724296606714363,-0.0017720502868680634,0.00017452909896097107,-0.00004039134904681384
63.400000000000006,14.724363831758575,-0.0015499985337075475,0.00036565592487884896,-0.00008350858253607283
63.50000000000001,14.724431162612024,-0.001206644675080572,0.0005240920219055452,-0.00011706252047247644
63.6,14.724498599273257,-0.0008041683467924472,0.0006394662741648131,-0.00013864460294301585
63.7,14.72456614174082,-0.0004024108989296834,0.0007084909469757702,-0.00014824639573843493
63.800000000000004,14.724633790013254,-0.00004521666503661805,0.0007338641362549987,-0.00014762488072123374
63.900000000000006,14.724701544089106,0.00024417853197349635,0.0007221252379215822,-0.0001393863573028555
64.,14.724769403966912,0.0004604966925158315,0.0006814184511172379,-0.00012619471887950176
64.1,14.724837369645211,0.0006104168909995662,0.0006197735845352177,-0.00011028934083330605
64.2,14.724905441122537,0.0007065098204573145,0.0005440908397601073,-0.00009330248313445669
64.3,14.724973618397422,0.000762748186985957,0.00045973375284036897,-0.00007627570997923793
64.39999999999999,14.7250419014684,0.0007918747766562049,0.0003705283217751457,-0.00005977018571362349
64.5,14.725110290333994,0.0008042275193227975,0.00027897686752574916,-0.00004399848745359026
64.6,14.725178784992734,0.0008074613492374628,0.0001865522033926759,-0.000028941214428308344
64.7,14.725247385443142,0.0008067002749295752,0.00009399708443771686,-0.000014436581539188221
64.8,14.72531609168374,0.0008048102419435885,1.5982479630946094e-6,-2.446228062256084e-7
64.89999999999999,14.725384903713046,0.0008026181695430835,-0.00009056821551355495,0.000013906677162120304
65.,14.72545382152958,0.0007989955731491462,-0.00018240899394908298,0.00002828428290210032
65.1,14.725522845131852,0.0007907872423469388,-0.0002735863541575601,0.00004311278444991565
65.2,14.725591974518379,0.0007726171515270078,-0.00036327549147747345,0.00005852779545777551
65.3,14.725661209687669,0.0007366671522479829,-0.00044989748502784237,0.0000745117098478033
65.39999999999999,14.725730550638229,0.0006726176901564988,-0.0005308349806863845,0.00009080586720286499
65.5,14.725799997368567,0.0005680697871201586,-0.0006021665935028405,0.00010679980211856688
65.6,14.725869549877185,0.00040990592538934736,-0.0006585005232261684,0.00012141259116721687
65.7,14.725939208162584,0.00018709804128163413,-0.0006930439820686426,0.00013300617830691897
65.8,14.726008972223266,-0.00010475814181143427,-0.0006980923395823026,0.00013940342149292733
65.89999999999999,14.726078842057722,-0.00045765355511510176,-0.000666114580823618,0.0001381087339074106
66.,14.72614881766445,-0.0008459359056346412,-0.0005914840117996907,0.00012681207512746888
66.1,14.726218899041942,-0.0012248886043122822,-0.0004726112888204827,0.00010415605833885051
66.2,14.72628908618869,-0.001536569249859907,-0.0003138414760015281,0.00007055702549509122
66.3,14.726359379103176,-0.0017238484902982907,-0.0001262068112515675,0.000028686932696359073
66.39999999999999,14.72642977778389,-0.001748572337328386,0.00007370289119335106,-0.000016774604701275397
66.5,14.726500282229315,-0.0016054754014476513,0.0002667599839373026,-0.00006020134973390882
66.6,14.72657089243793,-0.0013242081580642278,0.0004352619404024832,-0.00009650525435750688
66.7,14.726641608408215,-0.0009582964633875874,0.000566360940215585,-0.00012237862241078532
66.8,14.726712430138646,-0.0005672520859116734,0.0006537861440239699,-0.0001367875657602615
66.89999999999999,14.726783357627696,-0.00020065599542682473,0.0006975840933181013,-0.0001406666982473121
67.,14.72685439087384,0.00011016698345619521,0.0007024552644584046,-0.00013614859442420804
67.1,14.726925529875544,0.0003525314945801807,0.0006756039903252734,-0.0001257486711268334
67.2,14.726996774631278,0.0005278778628268474,0.0006248467172434794,-0.00011177569617572021
67.3,14.727068125139507,0.0006458768183223212,0.0005573332617089784,-0.00009603544342910065
67.39999999999999,14.727139581398694,0.0007194236170805113,0.00047889991222390495,-0.00007976548186965349
67.5,14.727211143407299,0.0007613312601131069,0.00039389912991317545,-0.00006370152233569806
67.6,14.727282811163779,0.0007825980724495265,0.0003053152472387297,-0.000048193143418156024
67.7,14.727354584666593,0.0007917672427359155,0.00021501302882381758,-0.00003331990269434197
67.8,14.727426463914194,0.000794889493006067,0.00012402273112294493,-0.000018986775631419105
67.89999999999999,14.727498448905031,0.000795727516276223,0.00003281416520204947,-4.995089604480035e-6
68.,14.727570539637558,0.0007959791585000625,-0.000058454475945423535,8.906436933581075e-6
68.1,14.72764273611022,0.0007954015457996393,-0.000149708005196503,0.00002298268762033875
68.2,14.727715038321461,0.0007917893481458398,-0.0002407315695814159,0.000037476401928996926
68.3,14.727787446269724,0.0007808132163013775,-0.0003309373577955483,0.0000525667703391422
68.39999999999999,14.727859959953452,0.0007557801291394456,-0.0004191079257914975,0.00006831365677216864
68.5,14.72793257937108,0.0007074564566364296,-0.0005031147765753574,0.00008457998867807903
68.6,14.728005304521046,0.0006242105776520873,-0.0005796333331119658,0.00010092907809161532
68.7,14.728078135401784,0.000492876217230626,-0.0006439129660231588,0.00011650400502820018
68.8,14.728151072011725,0.00030084965558543794,-0.0006897134539907913,0.00012991629664318622
68.89999999999999,14.728224114349295,0.000039864676256327734,-0.0007095755659252545,0.00013920180905443855
69.,14.728297262412926,-0.0002885987779024227,-0.000695619469563292,0.00014193433322310864
69.1,14.72837051620104,-0.0006674192173833249,-0.0006410003740318898,0.00013559578114264896
69.2,14.72844387571206,-0.0010601312427937347,-0.0005419328808161315,0.00011824325263959887
69.3,14.728517340944407,-0.0014130891650847672,-0.00039982476076431034,0.00008935791442427044
69.39999999999999,14.728590911896498,-0.0016660196517212474,-0.00022268924083757502,0.00005055140608504866
69.5,14.72866458856675,-0.001769344770106149,-0.000024936781603087526,5.695612395651812e-6
69.6,14.728738370953572,-0.0017013869942641006,0.00017486141755617063,-0.00003979061474772576
69.7,14.728812259055381,-0.0014765597762378825,0.0003577100803924773,-0.0000803236432399457
69.8,14.728886252870584,-0.0011398494331904437,0.0005080844847713538,-0.00011161104880319664
69.89999999999999,14.72896035239759,-0.000750787916072679,0.000616551164577334,-0.00013153756793621535
70.,14.729034557634797,-0.00036546449703370697,0.0006803874873143778,-0.0001402038591176866
70.1,14.729108868580614,-0.000024284046745955658,0.0007024393576689313,-0.0001393085629876391
70.2,14.729183285233438,0.0002518072795048783,0.0006890633598272388,-0.000131298646424788
70.3,14.729257807591667,0.000458533451031784,0.0006480324913275216,-0.00011864934273979497
70.39999999999999,14.729332435653697,0.0006025931329278644,0.0005869481941060616,-0.00010343141668203266
70.5,14.729407169417923,0.0006960252423888632,0.0005123130072784399,-0.0000871502972161191
70.6,14.729482008882732,0.0007520768861513122,0.0004291657029629855,-0.00007076405484257638
70.7,14.729556954046517,0.0007827917590315369,0.0003410894921533916,-0.00005478516538012524
70.8,14.729632004907662,0.0007979344337615906,0.000250416835888449,-0.0000394011430599502
70.89999999999999,14.729707161464551,0.0008047317095851875,0.0001585079420779376,-0.000024581213117566574
71.,14.72978242371557,0.0008080014795119058,0.00006603486704356283,-0.000010158553331519339
71.1,14.729857791659093,0.0008103834411972767,-0.00002675600129853502,4.110221590720487e-6
71.2,14.729933265293502,0.0008125086659635273,-0.00011980487856175393,0.000018501371512040533
71.3,14.73000884461717,0.0008130302373117956,-0.0002130111736669695,0.000033287372640021354
71.39999999999999,14.730084529628474,0.0008084958241870231,-0.0003060005272121882,0.000048698008589988706
71.5,14.73016032032578,0.0007930956030027474,-0.0003978698853032304,0.0000648697651360768
71.6,14.730236216707459,0.0007583879384155472,-0.0004869018139300895,0.00008177448524817857
71.7,14.730312218771878,0.0006932104784333316,-0.0005702567404969386,0.0000991206669685509
71.8,14.7303883265174,0.0005841320054486827,-0.000643683764739057,0.00011622814340628617
71.89999999999999,14.730464539942387,0.00041695807433705126,-0.0007013404144406745,0.00013189328991111124
72.,14.730540859045199,0.00017985949371396399,-0.0007358745721742739,0.00014429069112187605
72.1,14.730617283824195,-0.00013157544721025628,-0.0007389741004538823,0.00015099532492225822
72.2,14.730693814277727,-0.0005079339344793411,-0.0007025784538752636,0.00014923793481088328
72.3,14.730770450404151,-0.0009203256654280471,-0.000620796719187995,0.00013648422207070777
72.39999999999999,14.730847192201814,-0.001319185821506961,-0.0004922412846085107,0.00011130730310081476
72.5,14.73092403966907,-0.001641322922042314,-0.00032204380997094556,0.00007430154258563322
72.6,14.73100099280426,-0.0018259367938424187,-0.00012254125485683466,0.000028580345205059837
72.7,14.731078051605731,-0.0018345724025735591,0.00008814196870692623,-0.0000205744666639598
72.8,14.731155216071823,-0.001665453024647782,0.00028953215934503056,-0.00006696561949916083
72.89999999999999,14.731232486200877,-0.0013541326129721286,0.0004631303214575738,-0.00010514885544141946
73.,14.73130986199123,-0.0009600942726170779,0.0005959815191916373,-0.00013175382324141866
73.1,14.731387343441218,-0.0005469045199717826,0.000682283978396905,-0.0001459281048707088
73.2,14.731464930549171,-0.00016561449924576129,0.000722865283954878,-0.00014890916796386517
73.3,14.731542623313421,0.00015307727301237396,0.0007232478652570875,-0.00014313429322917968
73.39999999999999,14.731620421732298,0.0003982176296726284,0.0006913167715340708,-0.00013135424826535877
73.5,14.731698325804127,0.0005731999909615193,0.0006353550085042167,-0.00011602402385770424
73.6,14.731776335527229,0.0006893502772225725,0.0005627719054879148,-0.0000990187133844642
73.7,14.731854450899931,0.0007607437238433281,0.000479501983491276,-0.00008159167261977601
73.8,14.731932671920548,0.0008009266056925314,0.00038988787830213214,-0.00006446261921209121
73.89999999999999,14.732010998587398,0.0008212921604730262,0.00029684082812233756,-0.00004794878908999394
74.,14.732089430898798,0.0008305519917396802,0.00020212120810953092,-0.000032090143319368376
74.1,14.73216796885306,0.0008347812406039208,0.00010664444029200128,-0.000016749302955212798
74.2,14.732246612448494,0.0008376682049532437,0.000010768672639293163,-1.6842999897313466e-6
74.3,14.732325361683406,0.0008407473685361879,-0.00008544585550510262,0.000013399645627904439
74.39999999999999,14.732404216556105,0.0008435018327383204,-0.00018199694529682166,0.000028810148669637175
74.5,14.732483177064893,0.0008432913360096294,-0.0002787023885675636,0.000044829460150688156
74.6,14.732562243208074,0.0008351154795432068,-0.0003749441346221003,0.00006166770378904159
74.7,14.732641414983943,0.000811283005467387,-0.0004693795696305752,0.00007939710650080074
74.8,14.732720692390801,0.0007611514471218969,-0.0005596180164853181,0.00009785790220194391
74.89999999999999,14.732800075426942,0.0006712443703227346,-0.0006418872153548269,0.00011653146328328508
75.,14.732879564090657,0.0005262361415212083,-0.0007107599490169969,0.00013438909659588424
75.1,14.732959158380236,0.00031144099394044944,-0.0007590758501311987,0.00014975078047744838
75.2,14.73303885829397,0.00001736257073335811,-0.0007782634975456652,0.000160228324505793
75.3,14.733118663830144,-0.0003537579302266673,-0.0007593000000443407,0.0001628705538668762
75.39999999999999,14.733198574987039,-0.0007808679348560492,-0.0006944621902297009,0.0001546383911257269
75.5,14.733278591762938,-0.0012199200560540895,-0.0005797449938884127,0.00013325693343086822
75.6,14.73335871415612,-0.0016071592822304325,-0.00041735573831243734,0.0000982811803272483
75.7,14.733438942164863,-0.001872748719502569,-0.00021724582908838358,0.000051937967496194644
75.8,14.733519275787442,-0.001962093976034863,3.3904792008480955e-6,-8.14680486817998e-7
75.89999999999999,14.733599715022127,-0.0018557268194211052,0.00022303762483887672,-0.0000533064918186512
76.,14.733680259867189,-0.001576930765961021,0.000420404111377889,-0.00009894717438008985
76.1,14.733760910320898,-0.0011825771660341254,0.0005788763763384602,-0.00013297844893802062
76.2,14.733841666381517,-0.000742617371927674,0.0006892210615405026,-0.00015340109800618377
76.3,14.733922528047312,-0.0003192265926505577,0.000749859642378746,-0.00016083108828256301
76.39999999999999,14.734003495316543,0.000045802810530047715,0.0007651998236507791,-0.00015762054762363855
76.5,14.734084568187468,0.00033345018040978553,0.0007431175018405726,-0.000146802406450423
76.6,14.734165746658345,0.0005428379353087083,0.0006925923676404362,-0.00013127189490005738
76.7,14.73424703072743,0.0006841269276524725,0.0006220369952760715,-0.00011334451638935508
76.8,14.734328420392973,0.0007721533309908801,0.000538407472716467,-0.00009463204776143081
76.9,14.734409915653226,0.0008221044478068837,0.0004469272244265871,-0.00007610812549737593
77.,14.734491516506434,0.0008472049966076134,0.00035118788372922525,-0.00005824995822739899
77.1,14.734573222950846,0.0008578361050443348,0.0002534293645539166,-0.000041186073142011756
77.2,14.734655034984705,0.0008614617257543745,0.00015487173726998855,-0.000024818763889026034
77.3,14.73473695260625,0.0008628914367439084,0.00005603454204228294,-8.914306422118639e-6
77.4,14.73481897581372,0.00086458702473247,-0.000042977377819252005,6.8339814128965675e-6
77.5,14.734901104605354,0.0008668561720809271,-0.00014221706496124988,0.0000227601991869871
77.6,14.734983338979387,0.0008678644844989369,-0.0002416505390064936,0.000039186996730619895
77.7,14.735065678934047,0.0008634559472592596,-0.00034090226231976354,0.00005638228360979129
77.8,14.735148124467567,0.0008468276892666438,-0.0004389714589185731,0.00007450025229788046
77.9,14.735230675578176,0.0008081847790090309,-0.000533909381426774,0.00009349585895439405
78.,14.735313332264099,0.0007346282655295007,-0.0006224689711234608,0.00011300489553570315
78.1,14.735396094523557,0.0006107112419363288,-0.0006997773846107022,0.00013219122658807627
78.2,14.735478962354772,0.00042028977275436604,-0.0007591426331011935,0.00014958406849211966
78.3,14.735561935755966,0.00015035128445780295,-0.000792181630630573,0.00016296553932314755
78.4,14.735645014725351,-0.000202866257370428,-0.000789517026667612,0.00016941727588973315
78.5,14.735728199261144,-0.0006262914278381012,-0.0007422657800439028,0.0001656680703735469
78.6,14.735811489361557,-0.001083747313139985,-0.0006443401444814055,0.00014884627297498168
78.7,14.7358948850248,-0.0015156213329493363,-0.0004951537565492752,0.00011757019462568117
78.8,14.735978386249082,-0.0018488048685066276,-0.0003017950474047264,0.00007301975753649294
78.9,14.736061993032607,-0.002016871321977078,-0.00007946035966986819,0.00001939717281288037
79.,14.736145705373577,-0.001983231828339145,0.00015064899148514428,-0.000036714320601746114
79.1,14.736229523270193,-0.001755397329557612,0.00036563439331615427,-0.00008803868695400278
79.2,14.73631344672066,-0.0013819607408336032,0.0005458719955694617,-0.0001286226497581006
79.3,14.736397475723166,-0.0009341322931156184,0.0006787157872609365,-0.00015523302073858984
79.4,14.736481610275911,-0.0004823564203955214,0.0007597392124011858,-0.00016761106254480537
79.5,14.736565850377085,-0.00007907011600330355,0.000791607213698507,-0.00016774531397640882
79.6,14.736650196024879,0.00024756355608391125,0.0007815996812707276,-0.00015873755952475836
79.7,14.73673464721748,0.0004908168828698392,0.000738962074319543,-0.00014379998835709995
79.8,14.736819203953074,0.0006582642039212194,0.000672852710477614,-0.0001256391845344699
79.9,14.736903866229843,0.0007644893352038768,0.0005911310892962056,-0.00010622178332908198
80.,14.73698863404597,0.000825706824263322,0.0004998756854039405,-0.00008679381685434788
80.1,14.737073507399632,0.0008566496465250279,0.0004033856454725982,-0.00006801833186608634
80.2,14.737158486289006,0.0008692203444690357,0.00030443393261734344,-0.00005013868154626671
80.3,14.737243570712268,0.000872212412847065,0.00020461027613731268,-0.0000331212667385864
80.4,14.73732876066759,0.0008715335153856081,0.00010466513185035078,-0.000016763424524262185
80.5,14.737414056153138,0.0008705600432204546,4.81942361208309e-6,-7.689699937354522e-7
80.6,14.737499457167084,0.0008704171996503925,-0.0000949625511865809,0.000015199277704968989
80.7,14.737584963707592,0.000870088180586929,-0.00019472267252953769,0.000031478774637018016
80.8,14.737670575772825,0.0008663247523728026,-0.0002942596774128989,0.00004836695443308299
80.9,14.737756293360944,0.0008533854423186063,-0.0003928595593130667,0.0000660700272906488
81.,14.737842116470107,0.0008226943423198631,-0.0004889909537665056,0.00008462979714092108
81.1,14.737928045098473,0.0007626188975398933,-0.0005799671608688418,0.00010381924585267657
81.2,14.738014079244193,0.0006587240371796478,-0.0006616078979371035,0.00012300412994082843
81.3,14.738100218905423,0.0004950529107228923,-0.0007279856426198672,0.0001409838426019801
81.4,14.73818646408031,0.00025711134449448293,-0.0007714122655986535,0.00015585533489714814
81.5,14.738272814767003,-0.00006293654311962173,-0.0007828916854359273,0.0001649886429353375
81.6,14.738359270963647,-0.0004591600814265463,-0.0007532805874474652,0.0001652448707102293
81.7,14.738445832668384,-0.0009047900062901778,-0.0006752754292948906,0.00015356310989573667
81.8,14.738532499879359,-0.001349156860036913,-0.0005460047373189546,0.0001279286026303287
81.9,14.738619272594706,-0.0017233773661373911,-0.00036949479251449814,0.0000884851535797422
82.,14.738706150812565,-0.0019568379877515883,-0.00015786505267248883,0.00003827633861359725
82.1,14.738793134531067,-0.002000084886930548,0.00006977194865989537,-0.000016951924280767077
82.2,14.738880223748346,-0.0018434761014028923,0.00029085376757012713,-0.00007007238514007289
82.3,14.738967418462533,-0.0015210512400815335,0.000484241751398242,-0.00011453996414772648
82.4,14.739054718671753,-0.0010972737641792114,0.0006345401504401258,-0.00014608175571598908
82.5,14.739142124374135,-0.0006444450067888945,0.0007343025578431027,-0.0001633855929907719
82.6,14.7392296355678,-0.0002224622993929505,0.0007837303500852112,-0.00016769759814598835
82.7,14.739317252250869,0.0001315843156501679,0.0007885983128282128,-0.0001617893862015948
82.8,14.739404974421461,0.0004035825682661475,0.00075759067621069,-0.00014887866611730643
82.9,14.739492802077692,0.0005964435140826883,0.0006999950406418008,-0.00013186864344704276
83.,14.739580735217677,0.0007226256860784919,0.0006241848914834791,-0.00011298563373114065
83.1,14.73966877383953,0.0007979873696249663,0.0005368899974643261,-0.00009371949014846506
83.2,14.739756917941357,0.0008378781773378847,0.00044304223046076694,-0.00007492777430665389
83.3,14.739845167521269,0.0008552093833989348,0.00034595205168778335,-0.00005699446051898895
83.4,14.73993352257737,0.0008598413256265497,0.00024762686701855724,-0.000039981460112353364
83.5,14.740021983107763,0.0008586631848302208,0.00014911728022586472,-0.000023748713340155324
83.6,14.740110549110549,0.0008559253915413353,0.000050838261606301844,-8.040347741498177e-6
83.7,14.740199220583829,0.0008535657244281432,-0.00004714808923105382,7.455775652736468e-6
83.8,14.740287997525696,0.000851399167777764,-0.00014487958636855784,0.000023064603056389925
83.9,14.740376879934248,0.000847122957267313,-0.00024225219944140166,0.00003908551999241412
84.,14.740465867807574,0.0008361444183668424,-0.0003387686032402407,0.00005574827917182
84.1,14.740554961143765,0.0008112965271798604,-0.0004332602096973422,0.00007315274409580252
84.2,14.740644159940912,0.000762589839215296,-0.0005235778559143007,0.00009118316502831494
84.3,14.740733464197096,0.0006772780104701948,-0.0006062703760968207,0.00010939199589112442
84.4,14.740822873910401,0.0005406832517642843,-0.0006763114536018793,0.0001268594560584877
84.5,14.74091238907891,0.0003383765069752493,-0.0007269949985767455,0.00014205777364603158
84.6,14.7410020097007,0.000060270300994581483,-0.0007501867726305384,0.00015278530188647083
84.7,14.74109173577385,-0.00029332095466543385,-0.000737158447003068,0.00015627678774964013
84.8,14.741181567296431,-0.0007048329695968194,-0.0006801705204212025,0.00014961187440446888
84.9,14.74127150426652,-0.0011348145868662473,-0.0005747334789680726,0.0001304818753525793
85.,14.741361546682182,-0.0015238212644829651,-0.00042205078151320873,0.00009819283776248472
85.1,14.741451694541487,-0.0018040381969799265,-0.00023069798100272272,0.00005452477288959302
85.2,14.741541947842501,-0.0019190725312319583,-0.000016478568220375338,3.917716397768006e-6
85.3,14.741632306583288,-0.0018439937069613045,0.0002000574442703464,-0.000047355210059164897
85.4,14.741722770761907,-0.001595049648400823,0.0003978515599782636,-0.00009282993141181913
85.5,14.741813340376417,-0.0012233413761094946,0.0005597759421416108,-0.00012758537870577227
85.6,14.741904015424875,-0.0007961968022994466,0.0006755990815674293,-0.0001492821287618979
85.7,14.741994795905338,-0.00037640754174007553,0.0007426363157839069,-0.0001581754191577372
85.8,14.742085681815857,-8.393914037243899e-6,0.000764385608821257,-0.00015634981682421958
85.9,14.74217667315448,0.00028568797251815706,0.0007481513535102135,-0.00014670076923493805
86.,14.742267769919257,0.0005023474961950488,0.0007026744969240014,-0.00013209518088328124
86.1,14.742358972108232,0.0006500400522042052,0.0006363760728238627,-0.00011488671682331838
86.2,14.742450279719451,0.0007427396059242501,0.000556365840873848,-0.00009675345191919355
86.3,14.742541692750953,0.0007953649588714937,0.00046808357645447546,-0.00007873920591536186
86.4,14.742633211200776,0.0008212103797293049,0.0003753470352273311,-0.00006138421964506798
86.5,14.742724835066959,0.0008308787719095733,0.00028060453604201595,-0.000044870463500491584
86.6,14.742816564347535,0.0008321029138786839,0.00018525590242073037,-0.00002914586718045024
86.7,14.74290839904054,0.0008299684189418804,0.00008996898930745076,-0.000014017601445191353
86.8,14.743000339144,0.0008272272126764089,-5.035500663868658e-6,7.821903393796681e-7
86.9,14.743092384655943,0.0008245317601015019,-0.00009973099719150932,0.000015549570928447747
87.,14.743184535574398,0.0008205144770122824,-0.00019405013006797115,0.00003057090741218347
87.1,14.743276791897387,0.0008116986441988619,-0.00028764918281328335,0.000046083891006141175
87.2,14.743369153622929,0.0007922799109764926,-0.0003796546605913694,0.00006222776568992975
87.3,14.743461620749047,0.0007538848965486291,-0.00046838287758068975,0.00007897383344362834
87.4,14.743554193273754,0.000685515229692383,-0.0005510412276389954,0.00009603002841132416
87.5,14.743646871195068,0.0005740269871199984,-0.0006234514994133068,0.00011272085179946722
87.6,14.743739654510998,0.0004056438803423831,-0.0006798841976525699,0.0001278601458406968
87.7,14.743832543219558,0.0001690477812618423,-0.0007131533930488154,0.00013966204605675293
87.8,14.743925537318754,-0.00013968292223706644,-0.0007151706954984779,0.00014577162966599076
87.9,14.74401863680659,-0.0005108708738643793,-0.0006781430180028471,0.00014352268384868686
88.,14.744111841681075,-0.0009158454189345945,-0.0005964500532893145,0.00013050615268458862
88.1,14.744205151940205,-0.001305940926539762,-0.00046891091233979,0.00010541393896088334
88.2,14.744298567581982,-0.0016195056018954083,-0.00030072363252765794,0.00006891049889790024
88.3,14.744392088604403,-0.0017975384943206517,-0.00010409888087883784,0.000024092253387018174
88.4,14.744485715005462,-0.001803021811673124,0.00010315184712729254,-0.000023873683495677015
88.5,14.744579446783149,-0.0016347114826543547,0.00030098045463466694,-0.00006897259967329422
88.6,14.74467328393546,-0.0013276496835689133,0.00047131293762754645,-0.00010595232775471454
88.7,14.744767226460379,-0.0009400885709440948,0.0006015171497357282,-0.00013158786354493056
88.8,14.744861274355893,-0.0005341959724601246,0.0006859620348020264,-0.00014509734713476333
88.9,14.744955427619987,-0.00015991405306594225,0.0007255023979199585,-0.00014771920544563502
89.,14.74504968625064,0.00015268290245549639,0.0007255898745769225,-0.00014184719426709735
89.1,14.745144050245832,0.00039281970474365415,0.000693994246687492,-0.00013017185248360627
89.2,14.745238519603543,0.0005637710039815232,0.0006388809048769014,-0.00011509119970698103
89.3,14.745333094321746,0.0006766008489792532,0.0005675638051411557,-0.0000984366157300524
89.4,14.745427774398411,0.0007450872240662895,0.00048591409443145777,-0.00008143360289239895
89.5,14.745522559831512,0.000782500692713368,0.0003982435821687426,-0.00006478861394314412
89.6,14.745617450619017,0.0008000014572765275,0.0003074614790101416,-0.000048817687907409926
89.7,14.74571244675889,0.0008061136403300807,0.00021534990321574513,-0.000033569293481902175
89.8,14.745807548249099,0.0008067684136133069,0.00012286475327784834,-0.000018922562692027985
89.9,14.7459027550876,0.0008055554504057205,0.000030418373152818428,-4.6589865224641425e-6
90.,14.745998067272359,0.0008039677528740109,-0.00006186686862517706,9.486522259448734e-6
90.1,14.746093484801326,0.0008015310437914924,-0.00015392669618401083,0.000023786546414734828
90.2,14.746189007672461,0.0007957790926553499,-0.00024552907332209067,0.00003848482871064631
90.3,14.746284635883715,0.0007820891088611898,-0.00033603734557901817,0.00005375351484499143
90.4,14.746380369433039,0.000753448754544589,-0.00042415015234745674,0.0000696352160954806
90.5,14.746476208318382,0.0007003089525469305,-0.0005076185950013138,0.00008596272885345964
90.6,14.746572152537691,0.0006107965530152099,-0.0005829654006780302,0.00010225411245141244
90.7,14.746668202088907,0.0004717048917467641,-0.0006452703308408719,0.00011759225271425701
90.8,14.746764356969976,0.00027077874585301856,-0.0006881400598555583,0.00013051947767650886
90.9,14.746860617178834,7.023041095804928e-7,-0.0007040354150212139,0.00013900929640529953
91.,14.74695698271342,-0.00033535747746595923,-0.0006851471137817724,0.0001406084648272804
91.1,14.74705345357167,-0.0007179750245801598,-0.0006249307507677656,0.00013284473015940442
91.2,14.747150029751515,-0.001108311317420901,-0.0005201731410759531,0.0001139256718996207
91.3,14.747246711250886,-0.001451246634082294,-0.00037308052939283564,0.00008358792011778685
91.4,14.747343498067716,-0.0016869567700266352,-0.0001925281708399496,0.000043749979978770974
91.5,14.747440390199925,-0.0017686501472722559,6.396889436946959e-6,-1.460349028326779e-6
91.6,14.74753738764544,-0.0016790730172082514,0.0002048663907225492,-0.00004652470587728447
91.7,14.747634490402184,-0.0014370820918818033,0.00038414552258089914,-0.00008596209168825757
91.8,14.747731698468076,-0.0010904901459513777,0.0005293932574382243,-0.00011574032654514078
91.9,14.747829011841034,-0.0006993021083110037,0.0006320492775346831,-0.00013405614891187203
92.,14.747926430518973,-0.00031811880681530477,0.0006902012628686307,-0.00014126982379726534
92.1,14.748023954499807,0.000015074306987862948,0.0007072757005061652,-0.00013923198265372764
92.2,14.748121583781444,0.0002816887965049376,0.0006899321228060767,-0.00013043398961475438
92.3,14.748219318361796,0.0004791762180903884,0.0006460111485510721,-0.00011732057732171853
92.4,14.74831715823877,0.0006152045621861593,0.0005830278980780303,-0.00010189602749272826
92.5,14.748415103410268,0.000702160681429623,0.0005073243680306087,-0.00008559285772461188
92.6,14.748513153874192,0.0007532382301648056,0.00042376306975770993,-0.00006930622968921467
92.7,14.748611309628446,0.0007802207550577352,0.00033576968551876966,-0.00005350178164234512
92.8,14.748709570670924,0.0007925379862052781,0.00024555361684508177,-0.00003833632548983427
92.9,14.748807936999523,0.0007970797036808659,0.00015439061466829835,-0.00002376207859508406
93.,14.748906408612134,0.0007983552111565918,0.00006290522345203492,-9.606053788337415e-6
93.1,14.749004985506652,0.0007987307936217856,-0.000028670446750252564,4.3727417536494505e-6
93.2,14.749103667680966,0.0007985962252651595,-0.00012026152066899298,0.000018441039215931292
93.3,14.74920245513296,0.0007963928802801913,-0.0002117264496119981,0.00003285527101112314
93.4,14.749301347860518,0.0007884928616867512,-0.00030262773608925143,0.00004782276731410367
93.5,14.749400345861526,0.0007689712005089686,-0.0003919823955337099,0.0000634512553148651
93.6,14.749499449133863,0.0007293829943129565,-0.0004779859075944932,0.00007967848943424527
93.7,14.749598657675405,0.0006587615499182356,-0.0005577219275450779,0.00009617681107208524
93.8,14.74969797148403,0.0005441934768797389,-0.0006269025540868677,0.00011223544430234429
