64.39999999999999,0.5366647831521422,0.0014218422469858896,4.147359999999999,0.009755146333199278,-0.5366427048563815,0.1288,0.054715842724051715,0.0008500639515202799,-1.5526202257318924,-0.020436693181412464,-0.08701619588294174,-0.9983838270504924
64.5,0.5349550296066599,-0.052243337360256784,4.1602500000000004,-0.043949460932246553,-0.5357650038292995,0.129,0.05480057409251131,0.0008500642689727372,-1.6526442942791189,-0.014967222285089534,-0.08516726661370191,-0.9983795630262549
64.6,0.5278840097391625,-0.10555212001415049,4.173159999999999,-0.09738054091602104,-0.5295179434855116,0.12919999999999998,0.054885304768024536,0.0008500645849524445,-1.7526682883285842,-0.009447169508091147,-0.08386690206765123,-0.9983752901390984
64.7,0.5155059231039091,-0.15796942010791545,4.18609,-0.1500017860568504,-0.5179474906480809,0.12940000000000002,0.0549700347489442,0.0008500648994685121,-1.852692208225637,-0.003920395286055742,-0.08311710809414391,-0.9983710084000219
64.8,0.49792832168262413,-0.20896742919968445,4.19904,-0.20128335016137233,-0.501153127688792,0.1296,0.05505476403362585,0.0008500652125299511,-1.9527160543134376,0.0015964833646714,-0.08291737610833821,-0.9983667178199407
64.89999999999999,0.4753111963839832,-0.2580309303871745,4.212009999999999,-0.2507071831393473,-0.4792870196565129,0.1298,0.055139492620427846,0.0008500655241457094,-2.0527398269330748,0.007099427530023501,-0.08326642766564071,-0.9983624184096899
65.,0.44786553472380597,-0.30466250275400986,4.225,-0.297772263758259,-0.4525526501507907,0.13,0.05522422050771128,0.0008500658343247104,-2.15276352642354,0.012583367317348078,-0.08416257622964446,-0.9983581101800224
65.1,0.4158513625358767,-0.3483875633214464,4.238009999999999,-0.3419996775682071,-0.4212029380093244,0.13019999999999998,0.055308947693839955,0.0008500661430757586,-2.252787153121699,0.01802863208743363,-0.08560274599516825,-0.9983537931416151
65.2,0.37957528778287675,-0.3887591954097773,4.25104,-0.3829374885419418,-0.38553785212965247,0.13040000000000002,0.05539367417718039,0.0008500664504075679,-2.3528107073624085,0.023386445787192633,-0.08758008744583604,-0.998349467305061
65.3,0.33938756959112104,-0.42536271430173933,4.2640899999999995,-0.42016535488993045,-0.3459015468392334,0.1306,0.055478399956101744,0.0008500667563288747,-2.452834189478419,0.02856294076582632,-0.09008005783057117,-0.9983451326808789
65.39999999999999,0.29567874046969833,-0.45781992358814255,4.277159999999999,-0.4532988419295845,-0.30267904511171884,0.13079999999999997,0.055563125028975875,0.0008500670608482681,-2.5528575998004883,0.03340210249400194,-0.09307483865840052,-0.9983407892795082
65.5,0.24887581424589658,-0.48579301853898615,4.29025,-0.4819933877871404,-0.2562925015518353,0.131,0.05564784939417731,0.0008500673639743036,-2.6528809386573555,0.0376697851641471,-0.09651610924066666,-0.9983364371113113
65.6,0.1994381165067725,-0.5089880962543971,4.30336,-0.5059478810637451,-0.2071970813886993,0.13119999999999998,0.05573257305008313,0.000850067665715461,-2.752904206375713,0.0410436086971325,-0.10032657378314014,-0.9983320761865752
65.7,0.1478527782382207,-0.5271582361750972,4.316490000000001,-0.5249078133708625,-0.15587649568380818,0.13140000000000002,0.05581729599507309,0.0008500679660802011,-2.8529274032803227,0.04311692697080361,-0.10439133213362822,-0.9983277065155108
65.8,0.09462993685779028,-0.5401061187347678,4.3296399999999995,-0.5386679737977192,-0.10283823653461047,0.1316,0.05590201822752948,0.000850068265076811,-2.9529505296939145,0.0434279281616453,-0.10855119165246283,-0.9983233281082553
65.89999999999999,0.040297691908455564,-0.547686154475927,4.342809999999998,-0.5470746568748882,-0.0486085591994408,0.13179999999999997,0.05598673974583715,0.0008500685627136667,-3.052973585937305,0.04152453992235869,-0.1126011237870015,-0.9983189409748702
66.,-0.014603134713181738,-0.5498061007814925,4.356,-0.5500273603983589,0.006272739246795488,0.132,0.05607146054838355,0.0008500688589989475,3.130188734850221,0.03706819530805374,-0.11629769929320789,-0.9983145451253459
66.1,-0.06952438200819741,-0.5464281484490795,4.369209999999999,-0.5474799545308979,0.061257692924247646,0.13219999999999998,0.056156180633558615,0.0008500691539408409,3.0301658179925903,0.02996198835871394,-0.11937857848114386,-0.9983101405695968
66.2,-0.12391602302302165,-0.5375694656035339,4.382440000000001,-0.5394413088516158,0.1157956383462311,0.13240000000000002,0.056240899999754804,0.0008500694475474506,2.9301429703543462,0.020464908551296675,-0.12159417311799041,-0.998305727317468
66.3,-0.17723167324633765,-0.5233021918531428,4.39569,-0.5259753694285023,0.1693387291761545,0.1326,0.05632561864536709,0.0008500697398268346,2.8301201916224024,0.009237459407142353,-0.12274662158796944,-0.9983013053787335
66.39999999999999,-0.2289340790903642,-0.5037528810923314,4.4089599999999995,-0.5072006834882706,0.22134743931487727,0.13279999999999997,0.05641033656879282,0.000850070030786972,2.7300974814855152,-0.0027259154809833306,-0.1227261999842332,-0.9982968747630949
66.5,-0.2785005313256034,-0.47910139688358355,4.42225,-0.4832893747982543,0.2712959990416397,0.133,0.056495053768431946,0.0008500703204357947,2.6300748396343128,-0.014278219358861359,-0.12153348526976002,-0.9982924354801822
66.6,-0.3254281489265163,-0.4495792698582321,4.43556,-0.4544655784006723,0.3186777094391554,0.13319999999999999,0.05657977024268675,0.0008500706087811653,2.5300522657613227,-0.024358123175777895,-0.11927926375966451,-0.9982879875395607
66.7,-0.36923897992318394,-0.41546753200428443,4.4488900000000005,-0.42100334879473694,0.36301008139238505,0.13340000000000002,0.056664485989961995,0.0008500708958308916,2.4300297595608598,-0.03219605453464418,-0.11616220680439394,-0.9982835309507231
66.8,-0.4094848675310875,-0.37709404800503743,4.4622399999999995,-0.38322406099202977,0.4038397470519702,0.1336,0.056749201008664756,0.0008500711815927247,2.3300073207291248,-0.03741746042592742,-0.11243235683093758,-0.998279065723095
66.89999999999999,-0.4457520320332845,-0.3348303689007279,4.475609999999999,-0.3414933290208069,0.4407470937836473,0.13379999999999997,0.056833915297204586,0.0008500714660743665,2.2299849489640913,-0.04002682854555683,-0.10835212427811391,-0.9982745918660331
67.,-0.47766532159455494,-0.28908813821580703,4.489,-0.2962174713739347,0.47335057326297575,0.134,0.05691862885399343,0.000850071749283436,2.1299626439655364,-0.04030742403182242,-0.10416466496811749,-0.9982701093888298
67.1,-0.5048920883711934,-0.2403150852761559,4.502409999999999,-0.2478395575320604,0.501310641496735,0.13419999999999999,0.057003341677445425,0.0008500720312275294,2.0299404054350676,-0.038692019577254155,-0.10007447032123293,-0.9982656183007088
67.2,-0.5271456499115688,-0.18899064468726975,4.51584,-0.19683507400143,0.524333289127532,0.13440000000000002,0.057088053765977254,0.000850072311914145,1.9299182330760125,-0.035649388288457325,-0.09624002295801158,-0.9982611186108289
67.3,-0.5441882998863921,-0.13562124481266163,4.5292900000000005,-0.14370725224039405,0.5421731253720881,0.1346,0.057172765118007694,0.0008500725913507827,1.8298961265935167,-0.031607762911275976,-0.09277541761699466,-0.9982566103282846
67.39999999999999,-0.5558338366048674,-0.0807353115406003,4.542759999999999,-0.0889821043685657,0.5546359833179149,0.13479999999999998,0.057257475731958,0.0008500728695448199,1.7298740856944337,-0.026916269441053763,-0.08975710175848006,-0.9982520934621023
67.5,-0.5619495825194821,-0.024878036622284393,4.55625,-0.033203215622573015,0.5615810190139668,0.135,0.057342185606251685,0.000850073146503623,1.6298521100873526,-0.021834926998703645,-0.08723253092891356,-0.9982475680212493
67.6,-0.562457872952198,0.03139403762712696,4.56976,0.0230736548911477,0.5629222817928359,0.1352,0.05742689473931444,0.0008500734222345048,1.529830199482629,-0.016541735887011095,-0.08522864599450988,-0.998243034014626
67.7,-0.5573369975379724,0.08751856347733356,4.58329,0.07928611151960871,0.5586297385051413,0.13540000000000002,0.057511603129574276,0.0008500736967447022,1.429808353592273,-0.011147662801850271,-0.08375908868021026,-0.9982384914510697
67.8,-0.546621583325947,0.1429330075323216,4.596839999999999,0.13487074229152593,0.5487297397792261,0.1356,0.057596310775461415,0.0008500739700414091,1.329786572130049,-0.005713757389619274,-0.08282976420178649,-0.9982339403393582
67.89999999999999,-0.5304024140500905,0.19708028892039778,4.610409999999999,0.18926876588578673,0.5333049219870625,0.13579999999999998,0.057681017675408335,0.0008500742421317838,1.229764854811365,-0.00026757023564128265,-0.08244273740596751,-0.9982293806882049
68.,-0.5088256857239317,0.24941437941442307,4.624,0.2419316487420123,0.512493544244732,0.136,0.05776572382784967,0.0008500745130228951,1.1297432013533026,0.005181965551540073,-0.08259859538119221,-0.9982248125062626
68.1,-0.4820917043718505,0.29940580918853954,4.63761,0.29232663584974583,0.4864882654465721,0.1362,0.057850429231222265,0.0008500747827217841,1.0297216114746468,0.010630876366352805,-0.08329741408475301,-0.998220235802124
68.2,-0.45045303732529474,0.3465470226999424,4.6512400000000005,0.3399421394547035,0.4555343719689889,0.13640000000000002,0.057935133883965165,0.0008500750512354394,0.9297000848957747,0.016066849205926426,-0.08453839707509814,-0.9982156505843214
68.3,-0.4142121350300455,0.3903575305259215,4.66489,0.38429293118433955,0.4199274722266183,0.1366,0.058019837784519517,0.0008500753185708078,0.8296786213387572,0.02145529104004362,-0.08631815781508616,-0.9982110568613264
68.39999999999999,-0.3737184456739799,0.4303888048765029,4.678559999999998,0.424925084910509,0.38001067966340246,0.13679999999999998,0.05810454093132866,0.0008500755847347381,0.7296572205272474,0.026723971740141426,-0.08862753004243669,-0.998206454641553
68.5,-0.3293650501001264,0.46622886892274873,4.6922500000000005,0.46142062001617756,0.3361713109603125,0.137,0.05818924332283804,0.0008500758497341055,0.6296358821865115,0.03174615536169989,-0.09144675416996975,-0.9982018439333564
68.6,-0.281584849364037,0.497506533008774,4.705959999999999,0.49340179759530406,0.2888371311863223,0.1372,0.05827394495749525,0.000850076113575668,0.5296146060434594,0.03632346957989055,-0.09473895937808512,-0.9981972247450329
68.7,-0.23084634187811015,0.5238952342229262,4.719690000000001,0.5205350254619638,0.23847218225981212,0.13740000000000002,0.05835864583374989,0.0008500763762661689,0.42959339182653455,0.040172012210848526,-0.09844212242629825,-0.9981925970848214
68.8,-0.17764903131177806,0.5451164396577102,4.73344,0.5425343316444576,0.18557223537657036,0.1376,0.05844334595005376,0.0008500766378122944,0.32957223926581436,0.042918364178718,-0.10246022848399644,-0.9981879609609036
68.89999999999999,-0.12251851024102565,0.5609425779519956,4.747209999999999,0.5591643702561898,0.13065991195295593,0.13779999999999998,0.058528045304860624,0.0008500768982206686,0.22955114809290092,0.044115582553021115,-0.10665524058555477,-0.9981833163814064
69.,-0.06600126792533265,0.5711994683403061,4.761,0.5702429282254462,0.07427952108968491,0.138,0.0586127438966264,0.0008500771574978939,0.1295301180409513,0.04329085543801486,-0.1108426074992385,-0.9981786633543981
69.1,-0.00865927349820335,0.5757682213879654,4.7748099999999996,0.5756429062866889,0.01699166454578606,0.1382,0.05869744172380897,0.0008500774156505113,0.029509148844709312,0.04003269667712276,-0.11479400620664049,-0.9981740018878935
69.2,0.04893561174077641,0.5745865908181294,4.78864,0.5752937528375047,-0.04063233730698841,0.1384,0.058782138784868265,0.0008500776726850109,-0.070511759759605,0.03411249867213956,-0.11825103585736037,-0.9981693319898509
69.3,0.10620733737441305,0.5676497612858105,4.80249,0.5691823346966967,-0.09801614312786457,0.1386,0.05886683507826625,0.0008500779286078458,-0.1705326080341931,0.025612936514571708,-0.12095169158057012,-0.9981646536681738
69.39999999999999,0.1625814253820929,0.5550105625708139,4.816359999999999,0.5573532344062908,-0.15458415502804657,0.13879999999999998,0.05895153060246687,0.000850078183425402,-0.27055339623978797,0.015013234975062016,-0.12266723272570564,-0.9981599669307136
69.5,0.21749073249429532,0.5367791063900239,4.83025,0.5399084694474958,-0.20976729211458275,0.139,0.05903622535593604,0.0008500784371440587,-0.3705741246356231,0.0031770505404713745,-0.12324163160761559,-0.9981552717852665
69.6,0.27038115558855974,0.5131218478125785,4.844159999999999,0.517006634530805,-0.263008715246425,0.1392,0.059120919337141704,0.000850078689770104,-0.47059479347939925,-0.008781773608227574,-0.12262202916415477,-0.9981505682395748
69.7,0.3207172227339938,0.4842600790411129,4.858090000000001,0.48886147391534523,-0.31376944541633073,0.1394,0.05920561254455368,0.0008500789413098071,-0.5706154030273962,-0.019723874107895605,-0.12086966165439937,-0.9981458563013292
69.8,0.3679875134744264,0.45046786904064534,4.87204,0.45573989645431906,-0.36153381907556326,0.1396,0.0592903049766438,0.000850079191769405,-0.6706359535343688,-0.028718569711979718,-0.11814720174616967,-0.9981411359781688
69.89999999999999,0.4117098534930888,0.41206946809573164,4.886009999999999,0.4179594516936299,-0.4058147251941513,0.13979999999999998,0.05937499663188578,0.0008500794411550483,-0.7706564452536564,-0.035201284032370925,-0.11468721680696757,-0.9981364072776796
70.,0.45143623090876867,0.3694362018003416,4.9,0.375885290813324,-0.4461585708830495,0.14,0.05945968750875532,0.0008500796894728831,-0.8706768784371521,-0.03901044279034825,-0.11075256955173902,-0.998131670207396
70.1,0.48675738409663416,0.3229828841778557,4.914009999999999,0.3299266414402899,-0.48214992497854775,0.1402,0.05954437760572993,0.0008500799367289768,-0.970697253335269,-0.04031842042278621,-0.1066001777766171,-0.9981269247748034
70.2,0.5173070140803734,0.27316378453822965,4.92804,0.28053283032285037,-0.5134157920784043,0.1404,0.059629066921289095,0.0008500801829293968,-1.070717570197051,-0.039507635219220245,-0.10245553477349192,-0.9981221709873335
70.3,0.542765578175859,0.22046818725582576,4.942089999999999,0.2281888924930357,-0.5396294730939838,0.1406,0.05971375545391413,0.0008500804280801421,-1.1707378292700685,-0.03704472552674724,-0.09849997588645805,-0.9981174088523718
70.39999999999999,0.5628636256457159,0.16541558784690463,4.956159999999999,0.17341080980209947,-0.5605139724092542,0.14079999999999998,0.059798443202088235,0.0008500806721871555,-1.270758030800528,-0.03338535948235735,-0.09486863306882198,-0.9981126383772508
70.5,0.577384640608207,0.10855057249840547,4.97025,0.11674042555667791,-0.5758449161756055,0.14100000000000001,0.059883130164296486,0.0008500809152563643,-1.37077817503324,-0.02891882072101133,-0.09165531097848137,-0.9981078595692557
70.6,0.5861673622898864,0.05043743150903041,4.984359999999999,0.05874008536582767,-0.5854529510787103,0.1412,0.05996781633902573,0.0008500811572936378,-1.4707982622115856,-0.02394636117869566,-0.08892064861405663,-0.9981030724356218
70.7,0.5891075578711552,-0.008345440083944966,4.998490000000001,-0.000012942801467524453,-0.5892255980420739,0.1414,0.06005250172476475,0.0008500813983048139,-1.5708182925776264,-0.018681883693817104,-0.08670093105686931,-0.9980982769835384
70.8,0.5861592285965306,-0.06721129913281099,5.012639999999999,-0.058932213983142474,-0.5871085407311748,0.1416,0.06013718632000402,0.0008500816382956798,-1.6708382663719998,-0.013264343868765566,-0.08501602707289613,-0.998093473220143
70.89999999999999,0.5773352354534771,-0.12557091096928397,5.0268099999999984,-0.11742795983453816,-0.5791063343387984,0.14179999999999998,0.06022187012323591,0.0008500818772719939,-1.770858183834029,-0.007774503830734988,-0.08387578131960717,-0.9980886611525281
71.,0.5627073365088383,-0.18283844749825848,5.041,-0.17491299205447203,-0.5652825259102222,0.14200000000000002,0.060306553132954584,0.0008500821152394549,-1.8708780452016887,-0.002251972093801492,-0.08328470686308842,-0.9980838407877395
71.1,0.5424056338728303,-0.23843736775726473,5.055209999999999,-0.23080859653542465,-0.5457591833490224,0.1422,0.06039123534765591,0.0008500823522037347,-1.970897850711573,0.0032890850248259006,-0.08324506473117761,-0.9980790121327744
71.2,0.5166174341782057,-0.29180622191374156,5.069440000000001,-0.28455035907416004,-0.5207158361713763,0.1424,0.060475916765837634,0.0008500825881704737,-2.070917600599005,0.008845654051481404,-0.08375847529983514,-0.9980741751945857
71.3,0.4855855323575414,-0.34240432027476053,5.08369,-0.3355938640004612,-0.490387836989726,0.1426,0.06056059738599912,0.0008500828231452543,-2.170937295097929,0.014412291159945332,-0.08482616053173385,-0.998069329980078
71.39999999999999,0.44960593431495555,-0.3897172100751721,5.09796,-0.3834202081940103,-0.45506415854570026,0.14279999999999998,0.06064527720664165,0.00085008305713363,-2.270956934441024,0.019967204745390404,-0.08644782211725106,-0.9980644764961127
71.5,0.4090250397618954,-0.4332619045783866,5.11225,-0.4275412746516468,-0.4150846468189358,0.14300000000000002,0.06072995622626806,0.0008500832901411054,-2.3709765188596665,0.02545701005955615,-0.08861905834216996,-0.9980596147495041
71.6,0.3642363119620342,-0.472591811354584,5.12656,-0.4675047120255053,-0.370836756254696,0.1432,0.06081463444338303,0.0008500835221731817,-2.4709960485838987,0.030779615500687977,-0.0913271500307053,-0.9980547447470234
71.7,0.31567646635253405,-0.5073013094711835,5.140890000000001,-0.5028985693546907,-0.32275179842326185,0.1434,0.06089931185649293,0.0008500837532352651,-2.571015523842536,0.035765743434489496,-0.094545054144242,-0.9980498664953955
71.8,0.2638212149251063,-0.5370299287127475,5.15524,-0.5333555385327321,-0.2713007403946432,0.1436,0.06098398846410576,0.0008500839833327813,-2.671034944863064,0.0401615013656969,-0.09822360828576597,-0.9980449800013025
71.89999999999999,0.20918060780934222,-0.56146608781026,5.169609999999999,-0.5585567608588088,-0.21698959373159896,0.14379999999999998,0.06106866426473132,0.0008500842124710723,-2.771054311871744,0.043617406335114704,-0.10228237077923334,-0.9980400852713833
72.,0.15229401765722175,-0.5803503529643295,5.184,-0.5782351582746458,-0.16035443922617076,0.14400000000000002,0.061153339256880976,0.0008500844406554767,-2.8710736250935818,0.045693056447820776,-0.10660029331447629,-0.998035182312233
72.1,0.09372481613741927,-0.5934781826524471,5.198409999999999,-0.5921782545506799,-0.10195613628516473,0.1442,0.06123801343906785,0.0008500846678912503,-2.9710928847522924,0.04588982652389509,-0.11100854697018346,-0.9980302711304025
72.2,0.03405479507329575,-0.6007021297700663,5.21284,-0.6002304567081093,-0.04237476916983406,0.1444,0.06132268680980667,0.0008500848941836719,-3.071112091070409,0.04372335465531455,-0.11528904971208384,-0.9980253517324013
72.3,-0.026121612534267164,-0.6019334775194095,5.22729,-0.6022947722985833,0.01779611491989082,0.1446,0.0614073593676138,0.0008500851195379596,3.11205406291041,0.03883864139237514,-0.11918291614416471,-0.9980204241246985
72.39999999999999,-0.08620325419847044,-0.5971432910756889,5.241759999999998,-0.5983339437579882,0.07795541868637529,0.14479999999999998,0.06149203111100732,0.0008500853439592867,3.012034962610925,0.03115042696953836,-0.12241213339468891,-0.9980154883137169
72.5,-0.14558826336156108,-0.5863628728718043,5.2562500000000005,-0.5883709868492052,0.13750049959781205,0.145,0.06157670203850679,0.0008500855674527702,2.9120159149918714,0.020964780981297004,-0.12471436816480147,-0.9980105443058412
72.6,-0.20368008854012962,-0.5696836152921066,5.270759999999999,-0.572489126153541,0.1958332067867948,0.1452,0.06166137214863351,0.000850085790023549,2.8119969198356443,0.009020856971494354,-0.12588522559770604,-0.9980055921074148
72.7,-0.2598934858047909,-0.5472562505938263,5.28529,-0.5508311266021453,0.2523658895105154,0.1454,0.06174604143991035,0.0008500860116767085,2.7119779769257795,-0.0035940324458960666,-0.12581684570099308,-0.9980006317247386
72.8,-0.3136604144000864,-0.5192895039212815,5.29984,-0.5235980260971068,0.3065273168187501,0.1456,0.06183070991086171,0.000850086232417229,2.6119590860470594,-0.015651170088413678,-0.12452011420036123,-0.9979956631640745
72.89999999999999,-0.36443577611760875,-0.4860481612819414,5.314409999999999,-0.49104728029590033,0.35776844880235575,0.14579999999999999,0.061915377560013626,0.0008500864522501543,2.5119402469854033,-0.026040653361925258,-0.12212231685991155,-0.997990686431644
73.,-0.4117029404397788,-0.44785057025495045,5.329,-0.45349033656234466,0.4055680011212178,0.146,0.06200004438589372,0.0008500866711804681,2.4119214595279033,-0.03398609462363573,-0.11884114931735425,-0.9979857015336269
73.1,-0.45497899946258513,-0.40506559694178274,5.343609999999999,-0.41128965986192756,0.44943774642644585,0.1462,0.06208471038703115,0.0008500868892130484,2.3119027234628597,-0.03914111454212915,-0.1149445485561387,-0.9979807084761667
73.2,-0.4938196991634489,-0.35810906818750177,5.358240000000001,-0.3648552389411008,0.48892749877837377,0.1464,0.062169375561956626,0.0008500871063528371,2.2118840385796714,-0.041557373520846826,-0.11070919549829157,-0.9979757072653653
73.3,-0.5278239966812289,-0.3074397333438949,5.37289,-0.3146406064227657,0.5236297301963191,0.1466,0.06225403990920239,0.0008500873226047087,2.111865404668943,-0.041567862657248725,-0.10638795352353238,-0.9979706979072865
73.39999999999999,-0.5566381968902899,-0.25355478475831966,5.387559999999999,-0.26113841141895033,0.5531837720298224,0.14679999999999999,0.062338703427302196,0.0008500875379734616,2.0118468215223784,-0.03964656907093141,-0.10219078951246696,-0.9979656804079567
73.5,-0.5799596256434254,-0.196984980705479,5.40225,-0.20487558785709023,0.577279557878725,0.147,0.062423366114791434,0.0008500877524639436,1.911828288932813,-0.036290530451102816,-0.09827844795531761,-0.9979606547733614
73.6,-0.5975398015906515,-0.13828941858574206,5.4169599999999996,-0.14640816588996286,0.5956608692729104,0.1472,0.06250802797020684,0.000850087966080895,1.811809806694252,-0.03194371409387307,-0.09476525051932526,-0.9979556210094512
73.7,-0.6091870734073688,-0.07805000985143756,5.431690000000001,-0.08631577746890526,0.6081280502072136,0.1474,0.06259268899208675,0.0008500881788290462,1.7117913746017608,-0.026961217442644902,-0.09172685741031976,-0.9979505791221369
73.8,-0.6147686945379479,-0.016865711254117087,5.44644,-0.02519591036709741,0.6145401618651279,0.1476,0.06267734917897101,0.0008500883907131229,1.6117729924515716,-0.02160248844564244,-0.08920966832825629,-0.9979455291172928
73.89999999999999,-0.6142123131277254,0.04465343040275103,5.4612099999999995,0.03634203239019723,0.6148165544051645,0.1478,0.06276200852940088,0.0008500886017377703,1.5117546600409775,-0.016041123494002187,-0.08723977774188776,-0.9979404710007586
74.,-0.6075068606220859,0.10589236079564616,5.476,0.09768280862507744,0.6089378384706757,0.148,0.06284666704191914,0.0008500888119076611,1.411736377168366,-0.010381785949999705,-0.08583045999151001,-0.9979354047783324
74.1,-0.5947028284986267,0.1662371672512889,5.49081,0.1582114880542764,0.5969462450607224,0.1482,0.06293132471507001,0.0008500890212273869,1.311718143633256,-0.004678581611181133,-0.08498785730191608,-0.9979303304557802
74.2,-0.5759119287073544,0.22508123307749658,5.5056400000000005,0.21731961678764006,0.5789453685062426,0.1484,0.06301598154739921,0.0008500892297015299,1.2116999592361894,0.0010477036335711102,-0.08471490547081258,-0.997925248038829
74.3,-0.5513061395637512,0.28183133535933297,5.52049,0.27441133348095137,0.555099293471683,0.1486,0.06310063753745382,0.000850089437334636,1.111681823778839,0.006794090606427701,-0.08501365640383342,-0.9979201575331729
74.39999999999999,-0.521116145008309,0.3359136249271215,5.535359999999999,0.32890937566625716,0.5256311130852865,0.1488,0.06318529268378244,0.0008500896441312358,1.0116637370639006,0.012561075875443879,-0.08588613924551844,-0.9979150589444684
74.5,-0.4856291812521992,0.3867794282198788,5.55025,0.3802609157198493,0.49082085142964726,0.149,0.06326994698493509,0.000850089850095807,0.9116456988951288,0.018338412454357543,-0.08733381202757112,-0.997909952278338
74.6,-0.4451863108103037,0.4339108123930032,5.565159999999999,0.427943167475975,0.4510028096359472,0.1492,0.06335460043946313,0.000850090055232797,0.8116277090773734,0.024089816604024598,-0.08935554038083729,-0.9979048375403679
74.7,-0.4001791497196773,0.4768258572368283,5.58009,0.4714687066381713,0.40656236065992934,0.1494,0.06343925304591942,0.0008500902595466422,0.7116097674164713,0.029735682033389197,-0.09194393683016096,-0.9978997147361117
74.8,-0.35104607929522946,0.5150835802623608,5.59504,0.5103904508600181,0.35793222341638403,0.1496,0.06352390480285819,0.0008500904630417448,0.6115918737193548,0.03513366980002124,-0.09507984890549141,-0.9978945838710864
74.89999999999999,-0.2982679790278425,0.5482884646465072,5.610009999999998,0.5443062486381247,0.30558825225409764,0.1498,0.06360855570883504,0.0008500906657224692,0.511574027793944,0.040058635319313585,-0.09872486533318924,-0.9978894449507767
75.,-0.24236352213089402,0.5760945435779683,5.625,0.5728630299495564,0.2500447827119336,0.15,0.063693205762407,0.0008500908675931572,0.4115562294491834,0.044186077383171415,-0.10281201726324163,-0.9978842979806333
75.1,-0.18388407973795856,0.5982089988708253,5.640009999999999,0.5957604758383626,0.19184957905714398,0.1502,0.06377785496213241,0.0008500910686581243,0.3115384784950771,0.047087200906644616,-0.10723550415924618,-0.9978791429660719
75.2,-0.12340828380180188,0.6143952364725862,5.655040000000001,0.6127541688688388,0.13157843322297988,0.1504,0.06386250330657108,0.0008500912689216349,0.2115207747425831,0.04824793057109478,-0.11184134434745238,-0.9978739799124777
75.3,-0.06153630230101494,0.6244754066407403,5.670089999999999,0.6236581914707401,0.06982946839186142,0.15059999999999998,0.06394715079428402,0.0008500914683879543,0.11150311800371969,0.04712620854395044,-0.11642222425864118,-0.9978688088251999
75.39999999999999,0.0011161166123002965,0.6283323420463771,5.685159999999999,0.6283471446539673,0.007217203573991177,0.1508,0.06403179742383375,0.0008500916670613084,0.01148550809145976,0.043256997126863046,-0.12072099682344511,-0.9978636297095564
75.5,0.06392377242261531,0.6259108928303662,5.7002500000000005,0.6267575653127849,-0.055633561921550855,0.151,0.06411644319378408,0.0008500918649458942,-0.0885320551802332,0.03639769487503449,-0.12444725799758402,-0.9978584425708334
75.6,0.126258251037073,0.617218643630488,5.715359999999999,0.6188887263161635,-0.11809398326418294,0.1512,0.06420108810270007,0.0008500920620458793,-0.1885495719963692,0.026678510939741513,-0.12730900378530907,-0.9978532474142844
75.7,0.1874942122918434,0.6023260037566912,5.7304900000000005,0.6048028097314844,-0.17953746191196637,0.1514,0.06428573214914823,0.000850092258365409,-0.2885670425410377,0.01469520027508854,-0.12905608263477553,-0.9978480442451305
75.8,0.24701566326989738,0.5813656679552985,5.74564,0.5846244497926323,-0.23934593150267708,0.15159999999999998,0.06437037533169632,0.0008500924539085968,-0.38858446699730004,0.0014794225637868518,-0.1295255599497814,-0.9978428330685607
75.89999999999999,0.30422215449849843,0.5545314515086512,5.760809999999998,0.558539648537617,-0.2969160747684767,0.1518,0.06445501764891337,0.0008500926486795335,-0.4886018455472961,-0.011676908451818827,-0.1286749481632312,-0.9978376138897344
76.,0.35853483670218084,0.5220765097014533,5.776,0.5267940733422715,-0.3516654089429512,0.152,0.06453965909936984,0.0008500928426822587,-0.5886191783722065,-0.02349534760548374,-0.12659129519641993,-0.9978323867137777
76.1,0.40940231702211005,0.48431095788557044,5.7912099999999995,0.4896907518017611,-0.40303817828511174,0.1522,0.06462429968163735,0.0008500930359208425,-0.6886364656522185,-0.03297913209548532,-0.12347264903528271,-0.9978271515457874
76.2,0.4563062554636003,0.4415989144289052,5.80644,0.4475871854979813,-0.45051099411938894,0.1524,0.06470893939428886,0.0008500932283992755,-0.7886537075666296,-0.039575638151639475,-0.119588961685328,-0.9978219083908295
76.3,0.4987666447833567,0.3943549946803395,5.821689999999999,0.400891910077238,-0.49359816516762484,0.15259999999999999,0.0647935782358986,0.0008500934201215373,-0.8886709042937412,-0.0431924028567014,-0.11523599243727585,-0.9978166572539388
76.39999999999999,0.5363467200545526,0.34304028966167766,5.8369599999999995,0.3500605346885697,-0.5318566639071485,0.1528,0.0648782162050421,0.0008500936110915731,-0.9886880560109635,-0.044096178760003504,-0.11069531519781836,-0.9978113981401194
76.5,0.5686574477208486,0.2881578684534057,5.85225,0.2955912991425671,-0.5648906781985819,0.153,0.06496285330029611,0.0008500938013133396,-1.0887051628947806,-0.042761157634114116,-0.10620800430404541,-0.9978061310543475
76.6,0.5953615480369,0.23024784811926124,5.867559999999999,0.23802019208841138,-0.5923557014557086,0.1532,0.06504748952023867,0.0008500939907907106,-1.188722225120711,-0.039726811129582686,-0.10196311809213704,-0.9978008560015683
76.7,0.6161770093521557,0.16988207946576125,5.882890000000001,0.17791567802315572,-0.6139621191374782,0.1534,0.06513212486344902,0.0008500941795275898,-1.2887392428634166,-0.03549771032104291,-0.0980977907813127,-0.9977955729866973
