60.7,-1.746660200406478,0.5763487657073039,0.8096910975467092,-1.04341068910858,-0.5618776938345288,-2.0146154093221673,-0.26281361306879786,-0.08185606224302294,-2.6476206976369627,0.22093966672452894,-0.14070056854187388,2.092806042946191
60.800000000000004,-1.8417805013188115,0.5114721762197798,0.6051968972988342,-0.8575969494759696,-0.7321796241033128,-2.0686642886392757,-0.2526542650796852,-0.0432533389597408,-2.4349213450062996,0.23986055572627724,-0.20015905828687125,2.1849825946938997
60.900000000000006,-1.9179322601689963,0.4307169184582001,0.39730256583786583,-0.6643653871468392,-0.8783913865626888,-2.082436141609357,-0.23501868600013723,-0.013198687782106573,-2.218344763785672,0.22624093816697094,-0.263030730472655,2.1426216262765254
61.00000000000001,-1.9744722959644718,0.33679261685731127,0.19006386941693026,-0.46569674541507733,-0.9946815562442803,-2.055635125781614,-0.21482726993808612,0.005028685499131176,-2.0086710196280335,0.18752983620221564,-0.3144793500779468,2.0192465793235654
61.1,-2.0109577770854252,0.23293415657483987,-0.012513346973739181,-0.26361385581593355,-1.0764113845625456,-1.9895521562408152,-0.19678631666522134,0.012311526808710364,-1.8109698802915015,0.1345238886976101,-0.34653612125259226,1.8843543205740079
61.2,-2.027149402467122,0.12277273909140592,-0.20662977824025386,-0.060161053736998496,-1.1203197325210998,-1.8870133187566243,-0.18385417268043658,0.01213097984662941,-1.6244446947160283,0.07668976100312472,-0.35768150754536554,1.787021178781477
61.300000000000004,-2.02301251837109,0.010191137835352332,-0.3888410326347577,0.1426164904967429,-1.1246530829748602,-1.7522671030085308,-0.17713186418573676,0.008732906841680032,-1.4446602483637772,0.0205831551308692,-0.3499209818818858,1.748597691507506
61.400000000000006,-1.998716172748799,-0.1008310756664588,-0.5561918470894088,0.3426933162039876,-1.0892354487694507,-1.5908149515483256,-0.176355413748806,0.006090182042267689,-1.2659828591400963,-0.02947781666517718,-0.3264847951283224,1.7691266800836751
61.50000000000001,-1.9546301299732505,-0.20637616476711204,-0.706330795941539,0.5380838863652365,-1.0154753897408058,-1.409191879968772,-0.1802738127129683,0.007461747736729336,-1.083528524441865,-0.07018371514877828,-0.2909565736629708,1.831910793656352
61.6,-1.8913198891188934,-0.3027443956114348,-0.8376009222224698,0.7268622695487511,-0.9063098588293338,-1.2147059142344874,-0.18680153429387947,0.01504071572937965,-0.8948358779287682,-0.09841887688113314,-0.24746658844510686,1.9041731766858736
61.7,-1.8095397688042543,-0.38660151405956233,-0.9491026805702139,0.9071810949213448,-0.7660871159867437,-1.0151467329447754,-0.19322311186997992,0.02944181932022224,-0.7012747740912251,-0.11132489219654337,-0.20128312717141192,1.9410331165645534
61.800000000000004,-1.710224140678146,-0.45511165218293576,-1.0407266846696515,1.0772895941519065,-0.6003933777286503,-0.8184751299848224,-0.19678237993475736,0.049268334666368645,-0.5084446213358362,-0.10728110942981847,-0.15890007644134524,1.9011195711856654
61.900000000000006,-1.5944769117413649,-0.5060503657704709,-1.113154955915573,1.2355505544714955,-0.415830113268046,-0.6325056776360101,-0.1955738708001407,0.0713556181824234,-0.3246468078174305,-0.0870098633965221,-0.12690724085197436,1.7689621206869002
62.00000000000001,-1.4635593726751184,-0.5378932963964717,-1.1678306257423658,1.3804560193146411,-0.21975086573006153,-0.46459524127723617,-0.18908587323349432,0.09187723206504798,-0.15786260584444933,-0.05354656425627312,-0.11013675749347315,1.563236054220666
62.1,-1.31887654503083,-0.5498769233736294,-1.2068973017077587,1.5106415866989282,-0.01996809055559773,-0.32134976350888417,-0.17792435924872496,0.10758463299991075,-0.013217514923070954,-0.010888467611711512,-0.11058282943662022,1.32126279879383
62.2,-1.161962174373673,-0.5420289836027603,-1.2331105168166085,1.6248991706529743,0.17555830147859108,-0.2083610071715787,-0.16306913057727937,0.11636495603589576,0.10762510100314476,0.03746446456500791,-0.1277395992449423,1.0770545492440025
62.300000000000004,-0.9944625291306789,-0.5151673465760527,-1.2497247945118537,1.7221881074134184,0.359038279816269,-0.12998375235025028,-0.14529188833002174,0.11710730418197893,0.20553400492064497,0.08907055421417649,-0.15955984089832212,0.8508560987531165
62.400000000000006,-0.8181191758553931,-0.4708673893841576,-1.2603608338712766,1.8016445056052632,0.5231622570876696,-0.08916232966595544,-0.12495702819764196,0.10935278424571737,0.28260827890833906,0.14224738109388527,-0.20308366684128687,0.650271087972214
62.50000000000001,-0.6347509107871327,-0.41139917238283996,-1.2688581120780638,1.862588758011019,0.6613924983194482,-0.08731340526129369,-0.10208243565512716,0.09306587022618251,0.3412049164427969,0.19538498377092847,-0.2544645969701815,0.4752707212014162
62.6,-0.4462350348723445,-0.3396369201273326,-1.2791187825830996,1.9045311516313708,0.7682237588231665,-0.124269690292867,-0.07650414812348676,0.06860510798727304,0.38340502090586137,0.24622172068205034,-0.3086205658793043,0.3222815264664479
62.7,-0.25448816476843256,-0.25894441628408177,-1.2949490943716175,1.9271755323444824,0.8394027599522654,-0.1982868188620246,-0.04806632312579275,0.036843094320377814,0.4107819073596113,0.2913071965125719,-0.3589344850851289,0.1862748316940135
62.800000000000004,-0.06144677572620403,-0.17304088146336044,-1.319904656552418,1.9304210003809004,0.8720977529216396,-0.306113119974482,-0.01680335718980684,-0.0006552380268125287,0.424321209130512,0.3259057511454888,-0.3975069300796913,0.06129473600578916
62.900000000000006,0.13095232637569018,-0.08585268100045142,-1.3571457191656442,1.914361632842856,0.8650114107156194,-0.4431195017189899,0.016921356092668458,-0.04150730500836268,0.4243944050785073,0.3446117959293421,-0.4163802568023707,-0.0598468813930526
63.00000000000001,0.32079140719054566,-0.0013567746284271764,-1.4093082417669842,1.8792842494071171,0.8184325474401755,-0.6034842693568228,0.05237031266168768,-0.08255298547384007,0.41073242488683853,0.3426985952167051,-0.40970628053377206,-0.1859862376919261
63.1,0.5061908862018094,0.07657785078974796,-1.4783958919132876,1.8256642569590464,0.7342246032320942,-0.7804255089585863,0.08851324671545055,-0.12012113067867701,0.3823743499287589,0.31767490338687787,-0.37607151714086257,-0.32757783764025733
63.2,0.6853279096391122,0.14434444389306061,-1.5656972812396508,1.7541596280158493,0.6157513537954573,-0.9664717719232915,0.12419983673258489,-0.15047471549101785,0.33758638382180634,0.2701529303661462,-0.3197405691287574,-0.4960613263158512
63.300000000000004,0.8564542309047136,0.19874229685366454,-1.6717317406479575,1.665603086219637,0.46774280629192133,-1.1537602687659314,0.15831037346908314,-0.1702884768801759,0.2737734609657605,0.2035257001682053,-0.250090587736525,-0.7027476292164265
63.400000000000006,1.0179132236171005,0.2371043656349831,-1.7962257983346046,1.5609925897342265,0.2961066278923874,-1.3343506838395398,0.18975052983130308,-0.17702186110901427,0.18746393241942413,0.12291154677203031,-0.17966596664529272,-0.9568247259910087
63.50000000000001,1.1681558622964325,0.2574036146595045,-1.9381213003299351,1.4414802198928967,0.1076926247387785,-1.5005420998875312,0.21721913179463104,-0.16919627863441794,0.07457121353257257,0.03441439163979939,-0.12189894812128718,-1.2606166298200088
63.6,1.3057555172278128,0.25833384625981504,-2.0956148517039788,1.3083595977576463,-0.0899803392034878,-1.645180397330451,0.23882155740908273,-0.14679359183651755,-0.06866527991690152,-0.05456415479336305,-0.08897542002927249,-1.5992469177419038
63.7,1.4294214230145514,0.23936179249757022,-2.2662270079057345,1.1630519652181033,-0.2890240965187564,-1.7619438729219916,0.25188578731050637,-0.11205946013405058,-0.24357100313257923,-0.13430951874820182,-0.08919721346835575,-1.9261735530281752
63.800000000000004,1.538010694633569,0.20074839261380056,-2.4468984596249395,1.007091079748836,-0.48149565367893654,-1.8455956907216653,0.2537111814197508,-0.07047547943469207,-0.4459789888614986,-0.19304489124098378,-0.12315408120186401,-2.1622085085955853
63.900000000000006,1.6305387802758746,0.14353840784561644,-2.634109378385297,0.8421070828412948,-0.6597138541270037,-1.8921931006114558,0.24361162451039792,-0.030394305422103477,-0.6645419858165673,-0.22092465608487571,-0.18087019965430662,-2.236362001844021
64.,1.7061882567311437,0.06951878763363872,-2.8240171666970895,0.6698095113335613,-0.8165656027480879,-1.8992450831138472,0.22461825269736807,0.00011433582597790831,-0.8838134145349559,-0.21599734052776576,-0.24494658476622394,-2.1479124561414435
64.1,1.7643158903847607,-0.01885255297204841,-3.0126071228284537,0.49196962829569807,-0.9457894435249186,-1.8658121353382893,0.20238018388959458,0.017123673590818674,-1.0911446148170758,-0.1853149528540227,-0.2993156983009544,-1.9693684218426566
64.2,1.8044579048568563,-0.11854470528749977,-3.1958500153524394,0.31040225572961083,-1.0422251850312172,-1.7925442195233139,0.18219921600450686,0.021612858859049597,-1.2813347805052753,-0.13968281920453277,-0.335329784982136,-1.7859975979024363
64.3,1.8263334147408274,-0.22607458251862392,-3.369860287116568,0.12694729506621827,-1.1020196219823593,-1.6816553608933915,0.1672747970818752,0.01736321339742223,-1.4561067199082227,-0.0883497337710381,-0.35125467378687036,-1.6520039226777663
64.39999999999999,1.829846003604149,-0.3376457622996755,-3.531048583149857,-0.056548876734563484,-1.1227801513743494,-1.5368359071312294,0.15881675477084103,0.00879772487593797,-1.621118853986345,-0.037367470601610164,-0.34895505956781586,-1.5892791280487277
64.5,1.8150834432064757,-0.44929982103248145,-3.6762625232666712,-0.23825194775683636,-1.1036701590201032,-1.363105946991734,0.1567847004883805,-0.000021582668893390005,-1.7834062110104845,0.009637514977925832,-0.33136346434584063,-1.600691601207331
64.6,1.78231556957959,-0.5570741268041417,-3.8029101087335526,-0.4163579626237446,-1.0454423737230405,-1.1666157313734935,0.1603760614725973,-0.005611456470445203,-1.9498018729059734,0.05014427435454397,-0.301422871491796,-1.6777085035043842
64.7,1.731990350012563,-0.6571598001777645,-3.9090608446469135,-0.5891111829924726,-0.9504088593621303,-0.9544010529991838,0.16810314712325758,-0.005126595517935598,-2.125683887851742,0.08166883470141857,-0.26209834381743785,-1.7990343806929106
64.8,1.6647281929110116,-0.7460535454576902,-3.9935205480298137,-0.7548213407593128,-0.822348841209384,-0.734103336506783,0.17765686125957783,0.003308215303833196,-2.3134050161857505,0.10126575638364159,-0.21706100615026655,-1.9248847993652938
64.89999999999999,1.5813145697737514,-0.8206972993964026,-4.055876860680417,-0.9118801150531493,-0.6663580411533516,-0.5136655976280994,0.18598255538743397,0.019866756922241196,-2.5105246249194515,0.10596108457115613,-0.17153393067684605,-1.9983348384936264
65.,1.482691034985375,-0.8786001299895194,-4.096513653667225,-1.0587766731078758,-0.48864552835801933,-0.30101639214817105,0.19002176356279338,0.04235812484388357,-2.7092009399787735,0.0941960696955375,-0.1323067428831639,-1.9669633586084276
65.1,1.369944744598495,-0.9179375256389071,-4.1165937505131565,-1.1941121256621896,-0.2962861842801795,-0.10375435413989025,0.187926004555746,0.06659063059693712,-2.898381750804036,0.06721262667236717,-0.10609250798048311,-1.816259320393645
65.2,1.2442965896266411,-0.9376241163384251,-4.118010659097329,-1.3166127595176786,-0.09693865048350309,0.07115410053156658,0.1796714124610859,0.08796206821516556,-3.0680979606105896,0.028743363404839784,-0.09716785841514378,-1.57869665516335
65.3,1.1070880724526928,-0.9373569277180178,-4.103311237780811,-1.425141923162108,0.10145999621947771,0.21765185430364836,0.16646805880036758,0.10301731149658325,3.070519661013789,-0.01686025042186984,-0.10640176361716862,-1.3064530046181921
65.39999999999999,0.9597670666536924,-0.9176274435441684,-4.0755923799751255,-1.518710455793129,0.29101066895974265,0.3308319057861301,0.14970113056665055,0.10987969230568395,2.9522705568265653,-0.06620532468441769,-0.13208821321245845,-1.0406995082517296
65.5,0.8038726107467912,-0.8797019957828336,-4.03837583712666,-1.5964855655003984,0.4641671814639816,0.40713232524640114,0.1302955461399648,0.10783579651408433,2.858649903572881,-0.11713528002792048,-0.17117552281014004,-0.8019036832815543
65.6,0.6410188949780274,-0.8255712640113535,-3.9954661715928736,-1.6577980786223019,0.6140370896730214,0.4444775759463928,0.10862251335332314,0.09682837739332911,2.7868669501737293,-0.16812956454837982,-0.21983083860465655,-0.5950304166823918
65.7,0.4728786072326851,-0.7578708974783499,-3.9507975033944867,-1.7021479992144941,0.734656470720771,0.44236056779665495,0.08467129054309282,0.07721087123838145,2.7341404023598903,-0.21748838503290768,-0.2733156608310197,-0.41713537193617717
65.8,0.30116580938595283,-0.6797764243598118,-3.9082751615302684,-1.7292083349766152,0.8212276847023885,0.40186217261340934,0.05827812378346616,0.04975736157852809,2.6982133376008415,-0.26265679983005313,-0.32562548510202405,-0.26219968752706674
65.89999999999999,0.12761851889254874,-0.5948766378475717,-3.871618553629087,-1.7388271637027526,0.870310640420943,0.3256074234781071,0.029336808000847835,0.01581184489121058,2.677532410851001,-0.29989319825612604,-0.3694311216623579,-0.12309588123287986
66.,-0.04601882788330146,-0.5070305067675228,-3.8442115190914388,-1.7310279321681192,0.8799599399503708,0.21766014490808383,-0.00203505073231706,-0.022550179574863768,2.671291102586661,-0.32450011182097005,-0.3968069440128562,0.008183152174224375
66.1,-0.21801285417919572,-0.42021331524959515,-3.8289661324776687,-1.706007997160146,0.8498024344941217,0.08336021512038891,-0.0354045610787128,-0.062469337745236275,2.6794474838554354,-0.3317433641897794,-0.40094491558309026,0.14099148988575982
66.2,-0.3866584886205778,-0.33835816537534313,-3.8282053876291404,-1.6641354359266456,0.7810520996320806,-0.07089005124849201,-0.07003873976189183,-0.10044726845463636,2.7027691526129463,-0.31821461128425815,-0.3784291456383862,0.28643110095571367
66.3,-0.5502958073032967,-0.26519916159263845,-3.8435694402410068,-1.6059441704732116,0.6764616369267105,-0.23788188319350578,-0.10501826595788095,-0.13269070289335802,2.7429249666934408,-0.2829486820798873,-0.33102060856985027,0.4572781023271583
66.39999999999999,-0.7073263064737925,-0.20412252863975905,-3.8759491473511742,-1.5321274667259652,0.5402127313795693,-0.4098881905171145,-0.13936820831897673,-0.15554980713982486,2.802612403943588,-0.22763246799765005,-0.2659621290292165,0.6673220350137685
66.5,-0.8562284470074314,-0.15803159843770065,-3.925449553915239,-1.4435298854229694,0.37774933982728415,-0.5789723704786036,-0.1720693501018449,-0.16590971600120458,2.885647441841529,-0.1559417443007712,-0.19472578455906825,0.9296235322469537
66.6,-0.9955723203285285,-0.12923104849718148,-3.9913847826879976,-1.3411377765534465,0.19556065654260923,-0.7373054722364791,-0.20182504160017423,-0.1615056323520539,2.99679617094513,-0.07283446326068466,-0.1310171040433701,1.2515171559741247
66.7,-1.1240332953027323,-0.11933500688967003,-4.072304531628067,-1.2260684230853862,0.0009224085168585416,-0.8774790742034089,-0.226571793711046,-0.14138222085862406,3.1408403233564535,0.015221684537399433,-0.0886928643439274,1.6220092306901115
66.8,-1.2404045168537856,-0.12920268734748386,-4.16605112289616,-1.0995579524778896,-0.1983932058349157,-0.9928014003434137,-0.24306449655431114,-0.10693040481372149,-2.963083272670386,0.09891713813977696,-0.07902430504991875,1.9904933616131053
66.89999999999999,-1.3436081394920847,-0.15890412051822778,-4.269844829468398,-0.962948145943761,-0.3944273707182384,-1.0775648696520639,-0.24752387508733265,-0.06346902746842635,-2.7528345187609573,0.1655196693701073,-0.10602483144503122,2.257910128041166
67.,-1.432705192453895,-0.20771734756045923,-4.380394077992817,-0.8176722855078684,-0.5793519468493731,-1.1272744119270273,-0.2382415088512762,-0.020462565526109217,-2.5251593929606897,0.20274339658342252,-0.16160144547853014,2.3273544643847193
67.1,-1.5069039875979264,-0.2741571879629416,-4.4940261347259405,-0.6652401875045326,-0.7457815556854497,-1.1388274470616255,-0.21821335207762474,0.012227400944976088,-2.2991761860351407,0.20641230445413877,-0.22753216254623998,2.1954346217867102
67.2,-1.5655669964354764,-0.3560344347055208,-4.60683306473723,-0.5072225781994074,-0.8870680121813461,-1.110638352116056,-0.19394965068165881,0.029620191289532936,-2.0902199230689646,0.18297548865449015,-0.28577371482799097,1.9580277290578005
67.3,-1.6082161385236557,-0.4505431168370746,-4.7148271456174164,-0.3452349726500959,-0.9975653679677947,-1.0427024535190506,-0.17154304606736168,0.03270980779315467,-1.9039724886882585,0.143555151745825,-0.326397262768897,1.721368467830325
67.39999999999999,-1.63453643976565,-0.5543723505872714,-4.814099539952853,-0.18092122169024086,-1.0728549985162472,-0.9365969926955333,-0.1544957450124387,0.025662117995326687,-1.737859815039788,0.09760449506278007,-0.3472263101693593,1.5456442080392205
67.5,-1.6443780357685898,-0.663838319860951,-4.900975900856657,-0.015936894013634954,-1.10992176077494,-0.7954190260878392,-0.14405981364435816,0.013152749448429106,-1.5851539144041693,0.05104482126838713,-0.3500203184619065,1.4510907197016174
67.6,-1.6377565121416873,-0.7750311244694298,-4.972162707063847,0.1480673392642369,-1.107274198427388,-0.6236627347663245,-0.14026951597202092,-0.0006927784257746316,-1.4378625645583847,0.007125234208742797,-0.3376403927571427,1.4396994772427936
67.7,-1.6148515903049327,-0.8839706417232915,-5.024878493627283,0.30946215146783984,-1.0650040025688716,-0.4270410343752331,-0.14260131539396792,-0.012371025308886957,-1.2880097931355061,-0.0322208119063445,-0.3128129160830935,1.5073666520399382
67.8,-1.576004183855658,-0.9867651876764224,-5.056964746362413,0.466655675477895,-0.9847823572913111,-0.2122585967327365,-0.1501220008323134,-0.018808542798414582,-1.1282729766151334,-0.06525376098907332,-0.27791398587382937,1.6445435909009176
67.89999999999999,-1.5217118666431417,-1.0797666526985898,-5.06697203887871,0.6181091284780216,-0.8697933158664822,0.013254668530704505,-0.16124921570495399,-0.017349919214863552,-0.9529656661281748,-0.08962499152228362,-0.23542293326734626,1.827815842243297
68.,-1.4526228092718247,-1.1597159266104535,-5.054217977982437,0.7623517938020116,-0.7246068636089189,0.24163904757344662,-0.17337261429920603,-0.006267378664676503,-0.7600196323938806,-0.10210437412359236,-0.18891820129089965,2.0075330917396803
68.1,-1.3695282556398338,-1.223872815739926,-5.0188146470948105,0.8979952149284015,-0.5549967280016179,0.46491759369944097,-0.18290078376621266,0.01411302295777349,-0.5535785196001415,-0.0994024740950552,-0.14412560110709735,2.1082098078446916
68.2,-1.273353625177498,-1.2701252725168986,-4.961664453295216,1.023746465636497,-0.3677101994195408,0.6753133757550066,-0.18638951388871075,0.04046986126480316,-0.3448302869164358,-0.08021575774260083,-0.10864472002026711,2.0638243407989196
68.3,-1.165148339546974,-1.2970735829667535,-4.884424543195584,1.1384203705960956,-0.17019913897283256,0.8655587563859799,-0.18226764682528818,0.06725827248448997,-0.14840546248944503,-0.0467890431961643,-0.08938828790302214,1.868873184840597
68.39999999999999,-1.0460744845736187,-1.3040861558132533,-4.789441205862178,1.2409505621011505,0.029677102662545307,1.0291843707172477,-0.17134831058687025,0.08913697642753891,0.023910257090593405,-0.0038645668196722344,-0.08966887852561665,1.5809333786488673
68.5,-0.9173944289931694,-1.291324689055029,-4.679656877472244,1.3303992711479071,0.22396501173744898,1.1607762852906098,-0.15560728554345227,0.10277253196024773,0.16678043453346925,0.04393365896236499,-0.10879104243287609,1.2706869149004065
68.6,-0.7804575311147275,-1.259737710703786,-4.55849345462513,1.4059657644709804,0.40493399190724044,1.2561910856455303,-0.13676812829013582,0.10683813081745124,0.28042199934174844,0.09356161361484852,-0.1436829025280349,0.9831918851471726
68.7,-0.6366860726344207,-1.2110227511944878,-4.429716567676565,1.4669933533423474,0.5653845576967934,1.3127203181742284,-0.11576151202951002,0.1011809900639361,0.36786031629635046,0.14330369736876492,-0.1903112821168601,0.7348108618844781
68.8,-0.48756056551830174,-1.1475586555341748,-4.297286224480255,1.5129749147607627,0.6989353542513115,1.329197730961583,-0.09284296565959481,0.08619734660316235,0.432756028724509,0.19182893054495243,-0.24401156756887446,0.5251693913453449
68.89999999999999,-0.33460458304750756,-1.07231073369025,-4.165199778240126,1.5435568809605134,0.800277560802015,1.3060450387392402,-0.06789795229169199,0.06264025150487933,0.47830889516075004,0.2373091000205882,-0.2991519222913633,0.34720120045923314
69.,-0.17936926974782008,-0.9887125305730337,-4.037333479143124,1.5585416687897824,0.8653865355827564,1.2452543879259523,-0.04072088291383936,0.03170832297377247,0.5068680604594454,0.27686288448506047,-0.3488104076448738,0.19198307492230443
69.1,-0.023417686981526593,-0.9005289290701666,-3.9172889258546557,1.5578885362936623,0.8916822645829872,1.1503082212879756,-0.011226201765058447,-0.0047672755158297345,0.5198524258386233,0.3064806014111233,-0.38505623159596325,0.0500608695062854
69.2,0.13169084854409094,-0.8117060437826866,-3.8082505375700224,1.5417128696243716,0.8781322175516297,1.0260397374257602,0.02041743019274237,-0.04418697696930175,0.5177531318745142,0.3215824432176133,-0.4002166029185881,-0.08886802964913074
69.3,0.2844162771923735,-0.7262138897260366,-3.7128597279151068,1.5102839190346071,0.825292510707457,0.8784395085833314,0.05374991982672139,-0.0832127336930342,0.5001125085402879,0.31815498516993473,-0.3890138251927731,-0.23670993240235164
69.39999999999999,0.43325300622397467,-0.6478880982980051,-3.6331107960932703,1.4640210180339914,0.7352857351287548,0.7144159667665801,0.08808575007232194,-0.11800893608834725,0.4654357223368988,0.29398485286380055,-0.3507530535703303,-0.4074953412294932
69.5,0.576744667676027,-0.5802769907986611,-3.5702726848337925,1.4034883346528633,0.6117163347343861,0.5415193072746773,0.12262974128294021,-0.14463008884429512,0.4110282439221393,0.24927781464059684,-0.29042389127794555,-0.6173765124350705
69.6,0.713498280548996,-0.526500106198289,-3.524839723425072,1.3293882180173624,0.45952690746925745,0.36763981717279126,0.15651349210627535,-0.159413164318919,0.33281033630178025,0.1863588392826197,-0.21817483033799523,-0.8836097048857913
69.7,0.8421976805594318,-0.48912382320454384,-3.49651331852927,1.2425532169574889,0.2848011585121847,0.2006926558227743,0.18858271793645867,-0.15929486528027736,0.2253145364133945,0.10899512829924336,-0.14767935167651017,-1.2202495893299403
69.8,0.9616160890284107,-0.4700590351847141,-3.4842153216425844,1.1439368600171358,0.0945213611404796,0.04830165469478309,0.2168139753174225,-0.14224540050787862,0.08244084914629066,0.022450090951833094,-0.0942270173435883,-1.624582098282406
69.89999999999999,1.0706277020050188,-0.4704849573206682,-3.486132539176148,1.034603297891714,-0.10371000547938758,-0.08250525722914692,0.23756465667203536,-0.1084161087210907,-0.09990758246851925,-0.06494750973379572,-0.07221004831871478,-2.048166482614816
70.,1.168218191363253,-0.49080210356489506,-3.499790609534198,0.9157159198785052,-0.30197334415159516,-0.18557685963167336,0.24582370639315437,-0.06242186836041632,-0.31853787330327155,-0.14000669446915073,-0.09001325142568856,-2.3719569729238557
70.1,1.2534940212484704,-0.530616308057763,-3.5221543007571543,0.7885250652890113,-0.49234767000490653,-0.2558844833709496,0.23826934061878677,-0.014733976090898415,-0.5581610037184078,-0.18759091591474558,-0.14267125005860806,-2.458922569749149
70.2,1.325690495759591,-0.5887544280216981,-3.5497502289541836,0.6543549588587236,-0.6672263961681377,-0.289723087979858,0.21743003832972757,0.022318565230446116,-0.7951372765474232,-0.20023970635108654,-0.21125240263641992,-2.2902088434277923
70.3,1.3841784670048085,-0.6633111021072166,-3.5788071038660405,0.5145900059283721,-0.8196205853880876,-0.28485955745682945,0.19085894706620624,0.041980592340079136,-1.0101578801704185,-0.18339938752236953,-0.27472967342009547,-1.9895871093429403
70.39999999999999,1.4284696465251838,-0.7517247000831463,-3.6054079091111624,0.37066058850316963,-0.9434375779056444,-0.24062230190193723,0.16582046638635706,0.04508810353245633,-1.1964403086127957,-0.14889977843928767,-0.321028001608437,-1.6935273492526037
70.5,1.4582204773970595,-0.8508794359963519,-3.625647948833853,0.2240285071847844,-1.0337238875752262,-0.15792859251209757,0.14630868408645542,0.036349033896638384,-1.3573768668752204,-0.10691411024808631,-0.3472245383948104,-1.4714613624659123
70.6,1.4732345389572254,-0.9572295738713719,-3.6357924585641324,0.07617221638425131,-1.0868626827260908,-0.03924853983431997,0.1336143591213322,0.020881712508856006,-1.5008262480355214,-0.06360737445723375,-0.3549917419015328,-1.3408273168434623
70.7,1.4734634708941972,-1.066940774260809,-3.63242749543863,-0.0714279988471338,-1.1007179788267512,0.11149284898079115,0.12772969576387935,0.0029879470528612327,-1.635597658079851,-0.022128605254796214,-0.34727855897459964,-1.2996528209508948
70.8,1.4590064182673235,-1.1760429466050522,-3.6125980908297803,-0.21730475658456172,-1.0747197944457416,0.28907162957709376,0.12821901245784262,-0.013828125326198955,-1.7703031680244645,0.01593781638081607,-0.3268752567356638,-1.343747599281294
70.89999999999999,1.430108013705119,-1.2805885136604103,-3.5739281562071543,-0.36001807662905944,-1.009886875609491,0.4871726791435729,0.13449373226976,-0.026499656559516183,-1.9132442217659544,0.04945556712456111,-0.2960212725322488,-1.4704317783152159
71.,1.3871549274499029,-1.3768097784918703,-3.514717360464721,-0.49816950162416956,-0.9087860826086928,0.6986409721302709,0.14564940041395233,-0.032097409823325894,-2.072233660309172,0.07687417624198227,-0.2565843513795663,-1.6727446152218926
71.1,1.330671029916855,-1.4612691203050876,-3.4340111149942665,-0.6304157032131126,-0.7754300583731774,0.9157663556474579,0.15994855203149116,-0.027892714853328268,-2.253407047698384,0.09554680552327889,-0.2107927451601424,-1.9237994748448797
71.2,1.261311224885635,-1.5309960312837854,-3.331640874865397,-0.7554814419245821,-0.6151172580539392,1.1305904717285646,0.17420651820065547,-0.012217332254806323,-2.458249553049907,0.10162306570826271,-0.16259062511889036,-2.155983648615366
71.3,1.1798540242133604,-1.5836055312058446,-3.2082331478495707,-0.8721717568950011,-0.4342207173284836,1.33522359069927,0.18396806512603467,0.013771663164879084,-2.6796573276326034,0.09146432893792933,-0.1188901854754226,-2.264308555954578
71.39999999999999,1.0871929469262738,-1.617393239021205,-3.06518685051819,-0.9793832701277829,-0.2399339805699997,1.522158724760907,0.1854457107044874,0.04494399543808304,-2.9013397528799527,0.0645516785095828,-0.08855060277970747,-2.171136793187691
71.5,0.9843268366029858,-1.6314033111874535,-2.9046199125230627,-1.07611449965725,-0.03998431792295554,1.6845704993123454,0.17789142941627983,0.07405157677785738,-3.1044535456132483,0.024826843093532336,-0.07830906188919717,-1.8995967019326876
71.6,0.8723492010008155,-1.6254665382759694,-2.729287256121519,-1.1614750866254724,0.15767533558487823,1.8165868671848162,0.16344007057898147,0.09537332039417573,3.0066631178665557,-0.021855147448309777,-0.08968069797305907,-1.5468254342066892
71.7,0.7524366868074874,-1.6002070810570674,-2.5424734191640876,-1.23469385277824,0.34518343747886665,1.9135228336195587,0.14485282361525523,0.10627976809636862,2.8689826759912727,-0.07100953230196232,-0.1199492932666606,-1.1992664299431959
71.8,0.6258368101443259,-1.5570175775174786,-2.347864100628016,-1.2951256171213144,0.5150832517422753,1.9720668743173373,0.12395043227887727,0.10632871238249932,2.763062743597323,-0.12030170254724142,-0.1646973519450429,-0.8970455671219262
71.89999999999999,0.4938550699343222,-1.498003613214697,-2.149401748049202,-1.3422567133238612,0.6606201243668581,1.9904126148559986,0.10144638103612998,0.09601122907456722,2.684227660141843,-0.168549260476286,-0.2190406083755746,-0.6466421592168397
72.,0.35784157642798436,-1.4258997687597852,-1.95113094238773,-1.3757091627780127,0.7760107691105086,1.9683305220155818,0.07735655312223844,0.0761640242159035,2.628003355654924,-0.21452061722474836,-0.27749813531851775,-0.4401960974116136
72.1,0.21917733100743764,-1.3439605913505077,-1.7570397425868172,-1.3952434718881925,0.8566738278889702,1.9071767490751412,0.051413244206761154,0.04792976614575773,2.590945531646824,-0.2561095973450582,-0.3334474833997944,-0.26613143501499276
72.2,0.07926029583958502,-1.255830836975318,-1.5709033131436405,-1.4007600360315133,0.8994125140864555,1.809838782605487,0.02335725999131778,0.012955082951289214,2.5707989360217867,-0.28998968201252684,-0.37897035357030456,-0.11269817049586661
72.3,-0.06050860699096912,-1.1654001563222647,-1.3961360669787541,-1.3922991465626942,0.902542057372451,1.6806200577952004,-0.006877454119016835,-0.026392986506299298,2.5664566683502223,-0.31185903477646393,-0.4056449876796232,0.03188795933735386
